timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458684.8205552,RECEIVED,92cdb5c1-edf4-4527-8508-e748ba5c9273,2faa0fff-5a54-4962-8111-33aa4c8db757,c1,DROP,1015,e11,?,
1769458685.1860197,SENT,92cdb5c1-edf4-4527-8508-e748ba5c9273,2faa0fff-5a54-4962-8111-33aa4c8db757,c1,DROP,688,?,x4,
1769458685.186181,FORWARDED,92cdb5c1-edf4-4527-8508-e748ba5c9273,2faa0fff-5a54-4962-8111-33aa4c8db757,c1,DROP,688,?,x4,
1769458686.436033,RECEIVED,4ac380a8-4ab3-4c73-971e-0ef25baedc6c,25cef945-c8fe-4651-8276-d038b8b5624c,c5,c4,1783,e11,?,
1769458686.9929779,RECEIVED,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,1767,e3,?,
1769458687.2208266,SENT,4ac380a8-4ab3-4c73-971e-0ef25baedc6c,25cef945-c8fe-4651-8276-d038b8b5624c,c5,c4,1264,?,x7,
1769458687.2209725,FORWARDED,4ac380a8-4ab3-4c73-971e-0ef25baedc6c,25cef945-c8fe-4651-8276-d038b8b5624c,c5,c4,1264,?,x7,
1769458688.0733037,SENT,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,1253,?,x8,
1769458688.073434,FORWARDED,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,1253,?,x8,
1769458688.2882376,RECEIVED,418e0398-e8b6-4efa-9adb-2d844b538edd,05a908dc-1e36-404b-8a36-9817439f30ad,c3,DROP,1009,e1,?,
1769458688.3551133,SENT,418e0398-e8b6-4efa-9adb-2d844b538edd,05a908dc-1e36-404b-8a36-9817439f30ad,c3,DROP,684,?,x5,
1769458688.3552432,FORWARDED,418e0398-e8b6-4efa-9adb-2d844b538edd,05a908dc-1e36-404b-8a36-9817439f30ad,c3,DROP,684,?,x5,
1769458690.0465057,RECEIVED,ac8771ac-bfd4-4342-bc84-aecb4ae307ae,3de7206a-84db-4006-91d0-1b6b5e05651d,c4,c3,1785,e11,?,
1769458690.1659818,SENT,ac8771ac-bfd4-4342-bc84-aecb4ae307ae,3de7206a-84db-4006-91d0-1b6b5e05651d,c4,c3,1264,?,x10,
1769458690.166731,FORWARDED,ac8771ac-bfd4-4342-bc84-aecb4ae307ae,3de7206a-84db-4006-91d0-1b6b5e05651d,c4,c3,1264,?,x10,
1769458693.4236708,RECEIVED,17716006-2fe5-451b-b630-87c7cf9280cb,79ffb685-3332-44df-be15-95d8b5e9336e,c3,c4,1784,e11,?,
1769458693.4703643,SENT,17716006-2fe5-451b-b630-87c7cf9280cb,79ffb685-3332-44df-be15-95d8b5e9336e,c3,c4,1266,?,x12,
1769458693.4705,FORWARDED,17716006-2fe5-451b-b630-87c7cf9280cb,79ffb685-3332-44df-be15-95d8b5e9336e,c3,c4,1266,?,x12,
1769458694.6801052,RECEIVED,f2e0f26d-1079-4f52-9b97-3cd155ed9fa3,ba4edbbb-4d38-4d20-9575-2994765bedda,c4,c3,1784,e9,?,
1769458694.8483124,RECEIVED,fcf1e077-5528-434b-9bb2-dc71b0958168,332d641c-ad7c-4636-87a5-c37bb36a233e,c1,c2,1783,e8,?,
1769458695.013727,RECEIVED,3e91fc78-88f2-4071-a1aa-36a19e427665,3ca4e929-7e1f-425a-b7ed-477a36ffacc0,c1,c2,1772,e7,?,
1769458695.0980196,SENT,3e91fc78-88f2-4071-a1aa-36a19e427665,3ca4e929-7e1f-425a-b7ed-477a36ffacc0,c1,c2,1256,?,x9,
1769458695.0990107,FORWARDED,3e91fc78-88f2-4071-a1aa-36a19e427665,3ca4e929-7e1f-425a-b7ed-477a36ffacc0,c1,c2,1256,?,x9,
1769458695.1404805,SENT,fcf1e077-5528-434b-9bb2-dc71b0958168,332d641c-ad7c-4636-87a5-c37bb36a233e,c1,c2,1265,?,x5,
1769458695.1406174,FORWARDED,fcf1e077-5528-434b-9bb2-dc71b0958168,332d641c-ad7c-4636-87a5-c37bb36a233e,c1,c2,1265,?,x5,
1769458695.2720144,RECEIVED,4c98ff82-1a81-4882-aae9-1b4882d7184a,ea60189e-f53a-4460-84f2-307a16100452,c4,c3,1775,e3,?,
1769458695.7193236,SENT,4c98ff82-1a81-4882-aae9-1b4882d7184a,ea60189e-f53a-4460-84f2-307a16100452,c4,c3,1259,?,x9,
1769458695.7194464,FORWARDED,4c98ff82-1a81-4882-aae9-1b4882d7184a,ea60189e-f53a-4460-84f2-307a16100452,c4,c3,1259,?,x9,
1769458696.1074107,RECEIVED,74e511a2-898a-49a2-bb85-3953fa1b26d1,f9e77739-c4d1-48cb-8ad4-95ca40507683,c1,c2,1771,e2,?,
1769458696.3787081,SENT,f2e0f26d-1079-4f52-9b97-3cd155ed9fa3,ba4edbbb-4d38-4d20-9575-2994765bedda,c4,c3,1264,?,x10,
1769458696.3788407,FORWARDED,f2e0f26d-1079-4f52-9b97-3cd155ed9fa3,ba4edbbb-4d38-4d20-9575-2994765bedda,c4,c3,1264,?,x10,
1769458696.6680126,SENT,74e511a2-898a-49a2-bb85-3953fa1b26d1,f9e77739-c4d1-48cb-8ad4-95ca40507683,c1,c2,1256,?,x9,
1769458696.668787,FORWARDED,74e511a2-898a-49a2-bb85-3953fa1b26d1,f9e77739-c4d1-48cb-8ad4-95ca40507683,c1,c2,1256,?,x9,
1769458696.6934671,RECEIVED,dc2b684c-d933-48f1-ac1f-e28de93c8a50,917dbfaf-4572-47dd-980a-262135694fc5,c4,c3,1783,e9,?,
1769458698.0163476,SENT,dc2b684c-d933-48f1-ac1f-e28de93c8a50,917dbfaf-4572-47dd-980a-262135694fc5,c4,c3,1264,?,x11,
1769458698.0164888,FORWARDED,dc2b684c-d933-48f1-ac1f-e28de93c8a50,917dbfaf-4572-47dd-980a-262135694fc5,c4,c3,1264,?,x11,
1769458698.8907466,RECEIVED,2539bc08-c86b-45ff-90dd-ea3db9710f3e,27c14e9e-ea81-4ad8-bdd9-772fcac013e5,c2,c4,1771,e10,?,
1769458699.862527,SENT,2539bc08-c86b-45ff-90dd-ea3db9710f3e,27c14e9e-ea81-4ad8-bdd9-772fcac013e5,c2,c4,1256,?,x4,
1769458699.8626554,FORWARDED,2539bc08-c86b-45ff-90dd-ea3db9710f3e,27c14e9e-ea81-4ad8-bdd9-772fcac013e5,c2,c4,1256,?,x4,
1769458701.259505,RECEIVED,7b418b45-1670-45b5-929e-5b04bc55ab80,4b514d19-e0ad-43e2-825f-74a0ea0d0fac,c3,c4,1771,e3,?,
1769458701.3234618,RECEIVED,7b125f97-afd8-4a0f-96a9-fc0c402a36ef,6544bf3c-cc18-43f5-bf4b-f7df3afd1ccf,c3,c4,1775,e9,?,
1769458701.7176652,RECEIVED,618f26a5-d8e3-4879-8458-98f6b379ec40,03c27749-a759-4e70-aa31-c96c6f4da9ff,c5,c4,1768,e1,?,
1769458701.728938,SENT,7b125f97-afd8-4a0f-96a9-fc0c402a36ef,6544bf3c-cc18-43f5-bf4b-f7df3afd1ccf,c3,c4,1259,?,x6,
1769458701.72933,FORWARDED,7b125f97-afd8-4a0f-96a9-fc0c402a36ef,6544bf3c-cc18-43f5-bf4b-f7df3afd1ccf,c3,c4,1259,?,x6,
1769458701.9529731,SENT,618f26a5-d8e3-4879-8458-98f6b379ec40,03c27749-a759-4e70-aa31-c96c6f4da9ff,c5,c4,1252,?,x9,
1769458701.9531593,FORWARDED,618f26a5-d8e3-4879-8458-98f6b379ec40,03c27749-a759-4e70-aa31-c96c6f4da9ff,c5,c4,1252,?,x9,
1769458702.003467,RECEIVED,cdeb7f4d-f901-4e07-9195-1b7056e45321,d5cbc4d9-c792-47b6-aabe-7e751828b5c8,c5,c4,1775,e1,?,
1769458702.0261858,RECEIVED,259570bd-1bbd-4184-b7f5-985f9687735b,38bf12da-f972-49ff-b67b-bb82cb7710be,c5,c4,1779,e11,?,
1769458702.1437166,SENT,7b418b45-1670-45b5-929e-5b04bc55ab80,4b514d19-e0ad-43e2-825f-74a0ea0d0fac,c3,c4,1255,?,x11,
1769458702.1438103,FORWARDED,7b418b45-1670-45b5-929e-5b04bc55ab80,4b514d19-e0ad-43e2-825f-74a0ea0d0fac,c3,c4,1255,?,x11,
1769458702.7168756,RECEIVED,b4d75211-8ce2-4bd2-b50d-79ec9e3bf888,7ce57eeb-0269-44a3-a27d-3d6889d48b10,c4,c3,1772,e6,?,
1769458702.7434251,SENT,259570bd-1bbd-4184-b7f5-985f9687735b,38bf12da-f972-49ff-b67b-bb82cb7710be,c5,c4,1263,?,x6,
1769458702.7435648,FORWARDED,259570bd-1bbd-4184-b7f5-985f9687735b,38bf12da-f972-49ff-b67b-bb82cb7710be,c5,c4,1263,?,x6,
1769458702.7637377,SENT,cdeb7f4d-f901-4e07-9195-1b7056e45321,d5cbc4d9-c792-47b6-aabe-7e751828b5c8,c5,c4,1259,?,x2,
