timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458687.4519873,RECEIVED,3336c897-30db-4368-bf65-41ded3d972bb,f32966a0-34bb-4e9c-9fb8-92fa34e016b2,c3,DROP,683,i2,?,
1769458687.7706773,RECEIVED,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,1272,i11,?,
1769458687.7745423,SENT,3336c897-30db-4368-bf65-41ded3d972bb,f32966a0-34bb-4e9c-9fb8-92fa34e016b2,c3,DROP,441,?,x2,
1769458687.7746766,FORWARDED,3336c897-30db-4368-bf65-41ded3d972bb,f32966a0-34bb-4e9c-9fb8-92fa34e016b2,c3,DROP,441,?,x2,
1769458687.8217638,RECEIVED,fb3832c9-c562-4162-b894-07abb6446e97,6a8024b4-9cdc-46f5-9b14-121e684af2f5,c2,DROP,685,i12,?,
1769458687.8833628,SENT,fb3832c9-c562-4162-b894-07abb6446e97,6a8024b4-9cdc-46f5-9b14-121e684af2f5,c2,DROP,441,?,x9,
1769458687.883498,FORWARDED,fb3832c9-c562-4162-b894-07abb6446e97,6a8024b4-9cdc-46f5-9b14-121e684af2f5,c2,DROP,441,?,x9,
1769458687.9730353,SENT,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,880,?,p3,
1769458687.9732063,FORWARDED,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,880,?,p3,
1769458688.9557621,RECEIVED,c2a4323a-b54f-4066-bd0a-7defecfe06f2,39580904-efae-4d2a-9fe6-23bf6228f136,c3,c4,1264,i12,?,
1769458689.2575464,RECEIVED,23a951a8-15cf-4c84-85f7-6b518efd4bbe,3fb47aa8-3313-4766-95bb-91ef51ae77c4,c2,c4,1264,i5,?,
1769458689.3273218,SENT,23a951a8-15cf-4c84-85f7-6b518efd4bbe,3fb47aa8-3313-4766-95bb-91ef51ae77c4,c2,c4,874,?,p1,
1769458689.3274572,FORWARDED,23a951a8-15cf-4c84-85f7-6b518efd4bbe,3fb47aa8-3313-4766-95bb-91ef51ae77c4,c2,c4,874,?,p1,
1769458689.3751123,SENT,c2a4323a-b54f-4066-bd0a-7defecfe06f2,39580904-efae-4d2a-9fe6-23bf6228f136,c3,c4,876,?,p1,
1769458689.3752437,FORWARDED,c2a4323a-b54f-4066-bd0a-7defecfe06f2,39580904-efae-4d2a-9fe6-23bf6228f136,c3,c4,876,?,p1,
1769458690.1673908,RECEIVED,ac8771ac-bfd4-4342-bc84-aecb4ae307ae,3de7206a-84db-4006-91d0-1b6b5e05651d,c4,c3,1264,i8,?,
1769458690.2539642,SENT,ac8771ac-bfd4-4342-bc84-aecb4ae307ae,3de7206a-84db-4006-91d0-1b6b5e05651d,c4,c3,875,?,p3,
1769458690.254997,FORWARDED,ac8771ac-bfd4-4342-bc84-aecb4ae307ae,3de7206a-84db-4006-91d0-1b6b5e05651d,c4,c3,875,?,p3,
1769458690.4697316,RECEIVED,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,1259,i9,?,
1769458690.6072667,SENT,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,872,?,p1,
1769458690.6074188,FORWARDED,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,872,?,p1,
1769458692.9406276,RECEIVED,00c7d76a-49c9-479d-877d-ac3f93b95863,3013dd01-c946-4611-a829-54d5184d37c8,c1,c2,1262,i6,?,
1769458692.9520705,SENT,00c7d76a-49c9-479d-877d-ac3f93b95863,3013dd01-c946-4611-a829-54d5184d37c8,c1,c2,871,?,p2,
1769458692.9522107,FORWARDED,00c7d76a-49c9-479d-877d-ac3f93b95863,3013dd01-c946-4611-a829-54d5184d37c8,c1,c2,871,?,p2,
1769458693.819852,RECEIVED,b5b03945-deb9-4f82-8cd6-a881d3702a20,46d81d84-fcce-4c8d-a127-66c892198cbc,c4,c3,1256,i4,?,
1769458694.0683558,SENT,b5b03945-deb9-4f82-8cd6-a881d3702a20,46d81d84-fcce-4c8d-a127-66c892198cbc,c4,c3,869,?,p3,
1769458694.068514,FORWARDED,b5b03945-deb9-4f82-8cd6-a881d3702a20,46d81d84-fcce-4c8d-a127-66c892198cbc,c4,c3,869,?,p3,
1769458694.4765296,RECEIVED,61fff459-fa6b-42fd-ab51-a5541a464a32,119822bb-0732-4af6-bcf9-0f73d82dfc4c,c3,c4,1253,i10,?,
1769458694.5058856,SENT,61fff459-fa6b-42fd-ab51-a5541a464a32,119822bb-0732-4af6-bcf9-0f73d82dfc4c,c3,c4,867,?,p1,
1769458694.5060196,FORWARDED,61fff459-fa6b-42fd-ab51-a5541a464a32,119822bb-0732-4af6-bcf9-0f73d82dfc4c,c3,c4,867,?,p1,
1769458694.6928217,RECEIVED,b07c3a4e-4846-4614-b04e-bc1529cf7aac,1dd01278-e766-48fb-93a5-c3c92c8aba1f,c5,c4,1255,i7,?,
1769458695.3131704,SENT,b07c3a4e-4846-4614-b04e-bc1529cf7aac,1dd01278-e766-48fb-93a5-c3c92c8aba1f,c5,c4,868,?,p1,
1769458695.313255,FORWARDED,b07c3a4e-4846-4614-b04e-bc1529cf7aac,1dd01278-e766-48fb-93a5-c3c92c8aba1f,c5,c4,868,?,p1,
1769458695.849691,RECEIVED,ec6393c0-42e0-474d-af22-137db6a7e673,581f568c-cddb-462e-a30d-7ebb526c8354,c2,c4,1256,i5,?,
1769458695.850567,RECEIVED,923492cd-acb9-47ad-9127-767cb9e5bf91,ed1978be-b8eb-4273-906f-428714a9acc5,c4,c3,1263,i9,?,
1769458695.8848622,RECEIVED,f3262b3a-241b-4d67-a9ca-1b17f452a1f1,6b3a1efb-5ef3-49db-a685-1776000e8b9e,c4,c3,1263,i5,?,
1769458695.8908231,SENT,ec6393c0-42e0-474d-af22-137db6a7e673,581f568c-cddb-462e-a30d-7ebb526c8354,c2,c4,870,?,p1,
1769458695.8911176,FORWARDED,ec6393c0-42e0-474d-af22-137db6a7e673,581f568c-cddb-462e-a30d-7ebb526c8354,c2,c4,870,?,p1,
1769458696.3041062,SENT,923492cd-acb9-47ad-9127-767cb9e5bf91,ed1978be-b8eb-4273-906f-428714a9acc5,c4,c3,876,?,p3,
1769458696.3042438,FORWARDED,923492cd-acb9-47ad-9127-767cb9e5bf91,ed1978be-b8eb-4273-906f-428714a9acc5,c4,c3,876,?,p3,
1769458696.3804224,RECEIVED,f2e0f26d-1079-4f52-9b97-3cd155ed9fa3,ba4edbbb-4d38-4d20-9575-2994765bedda,c4,c3,1264,i8,?,
1769458696.4715693,SENT,f2e0f26d-1079-4f52-9b97-3cd155ed9fa3,ba4edbbb-4d38-4d20-9575-2994765bedda,c4,c3,875,?,p3,
1769458696.4719634,FORWARDED,f2e0f26d-1079-4f52-9b97-3cd155ed9fa3,ba4edbbb-4d38-4d20-9575-2994765bedda,c4,c3,875,?,p3,
1769458696.4924889,SENT,f3262b3a-241b-4d67-a9ca-1b17f452a1f1,6b3a1efb-5ef3-49db-a685-1776000e8b9e,c4,c3,875,?,p3,
1769458696.492619,FORWARDED,f3262b3a-241b-4d67-a9ca-1b17f452a1f1,6b3a1efb-5ef3-49db-a685-1776000e8b9e,c4,c3,875,?,p3,
1769458697.3045602,RECEIVED,4658ea2a-dfdd-40fc-b203-309490d1a9c8,62e317b8-81cc-4de0-81b5-805b38dfbd7f,c3,c4,1255,i12,?,
1769458697.9875746,SENT,4658ea2a-dfdd-40fc-b203-309490d1a9c8,62e317b8-81cc-4de0-81b5-805b38dfbd7f,c3,c4,868,?,p1,
1769458697.9877048,FORWARDED,4658ea2a-dfdd-40fc-b203-309490d1a9c8,62e317b8-81cc-4de0-81b5-805b38dfbd7f,c3,c4,868,?,p1,
1769458698.2581341,RECEIVED,ce86f377-3c51-4bb0-bb3c-b0c628f5b009,50318259-34c7-479a-810f-865a1c2214e9,c2,c4,1264,i3,?,
1769458698.4364462,SENT,ce86f377-3c51-4bb0-bb3c-b0c628f5b009,50318259-34c7-479a-810f-865a1c2214e9,c2,c4,876,?,p1,
1769458698.4365757,FORWARDED,ce86f377-3c51-4bb0-bb3c-b0c628f5b009,50318259-34c7-479a-810f-865a1c2214e9,c2,c4,876,?,p1,
1769458698.784664,RECEIVED,0bbbfa0c-fbde-4b23-8e20-b57f424e4d84,3eec0464-1556-4714-a0bf-2f889a2b446f,c1,c2,1267,i12,?,
1769458698.9420004,RECEIVED,a86688cb-9f15-419b-9ec2-888d25438337,4e91848a-dedc-4f59-9382-173bc8794c2d,c3,c4,1264,i11,?,
1769458699.0483553,SENT,a86688cb-9f15-419b-9ec2-888d25438337,4e91848a-dedc-4f59-9382-173bc8794c2d,c3,c4,876,?,p1,
1769458699.0484817,FORWARDED,a86688cb-9f15-419b-9ec2-888d25438337,4e91848a-dedc-4f59-9382-173bc8794c2d,c3,c4,876,?,p1,
1769458699.360011,SENT,0bbbfa0c-fbde-4b23-8e20-b57f424e4d84,3eec0464-1556-4714-a0bf-2f889a2b446f,c1,c2,878,?,p2,
1769458699.3601813,FORWARDED,0bbbfa0c-fbde-4b23-8e20-b57f424e4d84,3eec0464-1556-4714-a0bf-2f889a2b446f,c1,c2,878,?,p2,
1769458701.015826,RECEIVED,f855716a-0515-47d6-8a1a-634dea7feace,6d5ecb42-afba-45c7-8139-f6fe56629ce6,c3,c4,1251,i1,?,
1769458701.5991898,SENT,f855716a-0515-47d6-8a1a-634dea7feace,6d5ecb42-afba-45c7-8139-f6fe56629ce6,c3,c4,867,?,p1,
1769458701.5993662,FORWARDED,f855716a-0515-47d6-8a1a-634dea7feace,6d5ecb42-afba-45c7-8139-f6fe56629ce6,c3,c4,867,?,p1,
1769458702.084033,RECEIVED,1cd43c38-9d4c-4aa5-ae6f-f84b0d2b905a,de9fbc2d-d6da-47f1-b445-95cab4b1e932,c3,c4,1259,i6,?,
1769458702.371098,RECEIVED,2c7a2280-199a-4f82-a12f-ed63e03c13f9,6c276129-5a11-41f8-afbf-4611acb0d0eb,c3,c4,1259,i10,?,
1769458702.551295,RECEIVED,4907342a-de76-4349-8b89-885762570e87,469c54b8-44ed-4cd2-b758-a40591b88085,c1,c2,1263,i3,?,
1769458702.7637699,SENT,4907342a-de76-4349-8b89-885762570e87,469c54b8-44ed-4cd2-b758-a40591b88085,c1,c2,876,?,p2,
1769458702.763902,FORWARDED,4907342a-de76-4349-8b89-885762570e87,469c54b8-44ed-4cd2-b758-a40591b88085,c1,c2,876,?,p2,
1769458703.0227416,SENT,1cd43c38-9d4c-4aa5-ae6f-f84b0d2b905a,de9fbc2d-d6da-47f1-b445-95cab4b1e932,c3,c4,871,?,p1,
1769458703.0235443,FORWARDED,1cd43c38-9d4c-4aa5-ae6f-f84b0d2b905a,de9fbc2d-d6da-47f1-b445-95cab4b1e932,c3,c4,871,?,p1,
