timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458686.1267145,RECEIVED,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,1264,i9,?,
1769458686.2618809,SENT,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,875,?,p3,
1769458686.262042,FORWARDED,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,875,?,p3,
1769458688.774859,RECEIVED,5bc93eaf-8a30-4c63-a6ff-f75efb9d244e,b22c34da-1e73-4873-a0f8-7dd8c7fafe70,c3,DROP,441,x5,?,
1769458689.0284033,RECEIVED,1fd52e2d-9aa5-4a4f-8706-17f5cbda1424,95551a12-4fb5-4832-b722-7aedbf45840c,c5,c4,1258,i12,?,
1769458689.4676685,RECEIVED,8ce27a47-c43b-4620-9849-3a5749c828d6,14952e73-d66b-4a2b-976a-8f1520da0169,c5,c4,1260,i6,?,
1769458689.667839,SENT,8ce27a47-c43b-4620-9849-3a5749c828d6,14952e73-d66b-4a2b-976a-8f1520da0169,c5,c4,872,?,p1,
1769458689.667971,FORWARDED,8ce27a47-c43b-4620-9849-3a5749c828d6,14952e73-d66b-4a2b-976a-8f1520da0169,c5,c4,872,?,p1,
1769458689.714232,SENT,1fd52e2d-9aa5-4a4f-8706-17f5cbda1424,95551a12-4fb5-4832-b722-7aedbf45840c,c5,c4,872,?,p1,
1769458689.7143607,FORWARDED,1fd52e2d-9aa5-4a4f-8706-17f5cbda1424,95551a12-4fb5-4832-b722-7aedbf45840c,c5,c4,872,?,p1,
1769458691.0111418,RECEIVED,a5e007c2-eec7-4ec3-98c4-a493dc48df12,ad8612d7-84ca-4397-ace3-ccbb77fea5a0,c2,DROP,441,x9,?,
1769458692.0278323,RECEIVED,af2716d7-9c20-4860-a6fd-bd50825aef58,fb51c5b2-2dae-4f58-9323-464ec592b8fc,c2,c4,1254,i5,?,
1769458692.977495,SENT,af2716d7-9c20-4860-a6fd-bd50825aef58,fb51c5b2-2dae-4f58-9323-464ec592b8fc,c2,c4,868,?,p1,
1769458692.9781384,FORWARDED,af2716d7-9c20-4860-a6fd-bd50825aef58,fb51c5b2-2dae-4f58-9323-464ec592b8fc,c2,c4,868,?,p1,
1769458693.4722726,RECEIVED,17716006-2fe5-451b-b630-87c7cf9280cb,79ffb685-3332-44df-be15-95d8b5e9336e,c3,c4,1266,i8,?,
1769458694.4565105,RECEIVED,48308cdc-30d8-4539-abf6-22b13964a5f1,90e0866e-460b-46b2-8c88-b45be496cb2d,c1,c2,1264,i6,?,
1769458694.6153312,SENT,48308cdc-30d8-4539-abf6-22b13964a5f1,90e0866e-460b-46b2-8c88-b45be496cb2d,c1,c2,875,?,p2,
1769458694.6154635,FORWARDED,48308cdc-30d8-4539-abf6-22b13964a5f1,90e0866e-460b-46b2-8c88-b45be496cb2d,c1,c2,875,?,p2,
1769458694.6484098,RECEIVED,4f3ff9eb-d823-4685-90bb-d86d571068ec,17bbd90b-6e3c-4cd2-a503-bc264e630d0d,c2,DROP,442,x6,?,
1769458694.7359898,RECEIVED,ddf1ae67-a091-4c2a-9e67-699b8641a04f,a8eaa8e1-acbe-4d97-9597-dfc8c54ae1e4,c2,c4,1263,i2,?,
1769458695.5256352,RECEIVED,0190a66e-cae0-4cb2-8133-7750b21a4660,8acfc7b2-7228-4ab2-aa53-a83d96c86397,c2,c4,1260,i2,?,
1769458695.636404,SENT,0190a66e-cae0-4cb2-8133-7750b21a4660,8acfc7b2-7228-4ab2-aa53-a83d96c86397,c2,c4,872,?,p1,
1769458695.636535,FORWARDED,0190a66e-cae0-4cb2-8133-7750b21a4660,8acfc7b2-7228-4ab2-aa53-a83d96c86397,c2,c4,872,?,p1,
1769458695.7561302,SENT,17716006-2fe5-451b-b630-87c7cf9280cb,79ffb685-3332-44df-be15-95d8b5e9336e,c3,c4,877,?,p1,
1769458695.756264,FORWARDED,17716006-2fe5-451b-b630-87c7cf9280cb,79ffb685-3332-44df-be15-95d8b5e9336e,c3,c4,877,?,p1,
1769458695.7644405,SENT,ddf1ae67-a091-4c2a-9e67-699b8641a04f,a8eaa8e1-acbe-4d97-9597-dfc8c54ae1e4,c2,c4,874,?,p1,
1769458695.7645733,FORWARDED,ddf1ae67-a091-4c2a-9e67-699b8641a04f,a8eaa8e1-acbe-4d97-9597-dfc8c54ae1e4,c2,c4,874,?,p1,
1769458698.5313468,RECEIVED,c910a2e9-c9af-4ea2-b3de-0e64eba75885,c91d4cd1-86ec-4d64-8746-3eaa986549c7,c1,c2,1259,i4,?,
1769458700.1555848,RECEIVED,adb57f0f-f357-4e35-a4ff-b2a7fa07daa1,d676e704-07d5-4733-a305-e15bb019c6d4,c5,c4,1259,i1,?,
1769458700.363837,RECEIVED,7261dc4a-f12c-45a0-8f7a-d1d552e4599a,86bffd29-33e5-431e-9d8e-cc61fca45455,c1,c2,1251,i5,?,
1769458700.4203718,RECEIVED,a3cd812d-bea8-4694-ae8b-ee8694c9ab99,90726d9a-a10b-4ead-a735-22b6100f5124,c3,c4,1266,i7,?,
1769458700.520777,SENT,c910a2e9-c9af-4ea2-b3de-0e64eba75885,c91d4cd1-86ec-4d64-8746-3eaa986549c7,c1,c2,871,?,p2,
1769458700.5209062,FORWARDED,c910a2e9-c9af-4ea2-b3de-0e64eba75885,c91d4cd1-86ec-4d64-8746-3eaa986549c7,c1,c2,871,?,p2,
1769458700.6197603,SENT,adb57f0f-f357-4e35-a4ff-b2a7fa07daa1,d676e704-07d5-4733-a305-e15bb019c6d4,c5,c4,872,?,p1,
1769458700.6198823,FORWARDED,adb57f0f-f357-4e35-a4ff-b2a7fa07daa1,d676e704-07d5-4733-a305-e15bb019c6d4,c5,c4,872,?,p1,
1769458700.6934962,SENT,a3cd812d-bea8-4694-ae8b-ee8694c9ab99,90726d9a-a10b-4ead-a735-22b6100f5124,c3,c4,877,?,p1,
1769458700.6936278,FORWARDED,a3cd812d-bea8-4694-ae8b-ee8694c9ab99,90726d9a-a10b-4ead-a735-22b6100f5124,c3,c4,877,?,p1,
1769458700.9421287,RECEIVED,4043f5ba-1cf3-4bd6-b9d4-894fe0dd75b0,65f0d9de-a663-4f28-91ed-6e32b5eedb31,c5,c4,1263,i5,?,
1769458700.9687274,SENT,7261dc4a-f12c-45a0-8f7a-d1d552e4599a,86bffd29-33e5-431e-9d8e-cc61fca45455,c1,c2,866,?,p2,
1769458700.9689271,FORWARDED,7261dc4a-f12c-45a0-8f7a-d1d552e4599a,86bffd29-33e5-431e-9d8e-cc61fca45455,c1,c2,866,?,p2,
1769458701.2217875,SENT,4043f5ba-1cf3-4bd6-b9d4-894fe0dd75b0,65f0d9de-a663-4f28-91ed-6e32b5eedb31,c5,c4,876,?,p1,
1769458701.2219167,FORWARDED,4043f5ba-1cf3-4bd6-b9d4-894fe0dd75b0,65f0d9de-a663-4f28-91ed-6e32b5eedb31,c5,c4,876,?,p1,
1769458701.5947824,RECEIVED,0c455af8-66a5-4f55-ab42-35b2a3aeff98,823d08af-e982-42f8-9267-ad7f0191d914,c5,c4,1263,i10,?,
1769458701.6358113,RECEIVED,938b56cc-f2fd-4c68-aa92-c4a3de405804,8bb6d414-873e-4fac-aa1d-2f0c87eb2926,c1,c2,1259,i2,?,
1769458701.923394,SENT,938b56cc-f2fd-4c68-aa92-c4a3de405804,8bb6d414-873e-4fac-aa1d-2f0c87eb2926,c1,c2,871,?,p2,
1769458701.923521,FORWARDED,938b56cc-f2fd-4c68-aa92-c4a3de405804,8bb6d414-873e-4fac-aa1d-2f0c87eb2926,c1,c2,871,?,p2,
1769458701.9355075,SENT,0c455af8-66a5-4f55-ab42-35b2a3aeff98,823d08af-e982-42f8-9267-ad7f0191d914,c5,c4,876,?,p1,
1769458701.9356656,FORWARDED,0c455af8-66a5-4f55-ab42-35b2a3aeff98,823d08af-e982-42f8-9267-ad7f0191d914,c5,c4,876,?,p1,
1769458702.610344,RECEIVED,b60b8107-4939-4a82-bd47-c60c6a89626b,9cc16e62-4847-47d1-a376-6374d138b465,c4,c3,1267,i4,?,
1769458702.6390412,RECEIVED,c05446f4-1a26-44c7-9b8a-fdede5d4cbe4,a825775c-9ca5-448b-b338-32d90358929d,c2,c4,1255,i9,?,
1769458702.8671455,SENT,b60b8107-4939-4a82-bd47-c60c6a89626b,9cc16e62-4847-47d1-a376-6374d138b465,c4,c3,879,?,p3,
1769458702.867277,FORWARDED,b60b8107-4939-4a82-bd47-c60c6a89626b,9cc16e62-4847-47d1-a376-6374d138b465,c4,c3,879,?,p3,
1769458703.3993309,RECEIVED,e1496261-9473-49c9-ab27-031a900bd2a0,272411c5-bf77-4032-bf4e-b384dddcb60e,c1,c2,1264,i2,?,
1769458703.4872828,SENT,e1496261-9473-49c9-ab27-031a900bd2a0,272411c5-bf77-4032-bf4e-b384dddcb60e,c1,c2,876,?,p2,
1769458703.4874024,FORWARDED,e1496261-9473-49c9-ab27-031a900bd2a0,272411c5-bf77-4032-bf4e-b384dddcb60e,c1,c2,876,?,p2,
1769458703.5702775,SENT,c05446f4-1a26-44c7-9b8a-fdede5d4cbe4,a825775c-9ca5-448b-b338-32d90358929d,c2,c4,870,?,p1,
1769458703.5703588,FORWARDED,c05446f4-1a26-44c7-9b8a-fdede5d4cbe4,a825775c-9ca5-448b-b338-32d90358929d,c2,c4,870,?,p1,
1769458703.6996725,RECEIVED,90e54cbb-b3fd-4757-9c5c-5c3e975af692,8e1e9c52-5510-4bdd-8095-d7dd08bf6cfa,c1,c2,1262,i10,?,
1769458705.9023373,SENT,90e54cbb-b3fd-4757-9c5c-5c3e975af692,8e1e9c52-5510-4bdd-8095-d7dd08bf6cfa,c1,c2,876,?,p2,
1769458705.9024518,FORWARDED,90e54cbb-b3fd-4757-9c5c-5c3e975af692,8e1e9c52-5510-4bdd-8095-d7dd08bf6cfa,c1,c2,876,?,p2,
1769458706.2346275,RECEIVED,cc646215-1a0a-480d-b7d6-5c1b607dfd7c,7e08caa8-a0e6-4d0c-b3a7-567be3d7b7ef,c2,c4,1263,i1,?,
1769458706.3592148,RECEIVED,d00f9faf-8e1c-494f-ad5e-ea6219975ee9,cc68203e-9664-412a-bb94-57716313b7a7,c2,c4,1250,i8,?,
1769458706.5591733,SENT,cc646215-1a0a-480d-b7d6-5c1b607dfd7c,7e08caa8-a0e6-4d0c-b3a7-567be3d7b7ef,c2,c4,876,?,p1,
1769458706.5593028,FORWARDED,cc646215-1a0a-480d-b7d6-5c1b607dfd7c,7e08caa8-a0e6-4d0c-b3a7-567be3d7b7ef,c2,c4,876,?,p1,
1769458707.2694318,SENT,d00f9faf-8e1c-494f-ad5e-ea6219975ee9,cc68203e-9664-412a-bb94-57716313b7a7,c2,c4,867,?,p1,
1769458707.2696242,FORWARDED,d00f9faf-8e1c-494f-ad5e-ea6219975ee9,cc68203e-9664-412a-bb94-57716313b7a7,c2,c4,867,?,p1,
1769458708.6928444,RECEIVED,91773689-1f11-48d7-b9b3-7b22e5230330,f63dbbcf-513b-4584-a879-a276b7ff451a,c2,c4,1267,i10,?,
1769458709.1700387,RECEIVED,561c1047-9663-413b-ad58-b60c5caeaf39,67acd2b9-e06c-4f01-984c-84a5881f1d7f,c2,c4,1258,i6,?,
1769458709.1734014,SENT,91773689-1f11-48d7-b9b3-7b22e5230330,f63dbbcf-513b-4584-a879-a276b7ff451a,c2,c4,878,?,p1,
1769458709.1735222,FORWARDED,91773689-1f11-48d7-b9b3-7b22e5230330,f63dbbcf-513b-4584-a879-a276b7ff451a,c2,c4,878,?,p1,
1769458709.3373392,RECEIVED,962bc269-7e81-4210-9f98-d9b16adde1b9,43d15d33-8be0-47aa-9c40-23f432d9c931,c1,c2,1262,i1,?,
1769458710.095063,SENT,962bc269-7e81-4210-9f98-d9b16adde1b9,43d15d33-8be0-47aa-9c40-23f432d9c931,c1,c2,875,?,p2,
1769458710.0951486,FORWARDED,962bc269-7e81-4210-9f98-d9b16adde1b9,43d15d33-8be0-47aa-9c40-23f432d9c931,c1,c2,875,?,p2,
1769458710.154324,RECEIVED,ab73dd01-22f1-4621-ac2b-83f2c089aafd,989629d3-fe13-4be6-aa89-ef66b3eae523,c1,c2,1251,i9,?,
1769458710.276424,SENT,561c1047-9663-413b-ad58-b60c5caeaf39,67acd2b9-e06c-4f01-984c-84a5881f1d7f,c2,c4,871,?,p1,
1769458710.276578,FORWARDED,561c1047-9663-413b-ad58-b60c5caeaf39,67acd2b9-e06c-4f01-984c-84a5881f1d7f,c2,c4,871,?,p1,
1769458710.5748622,RECEIVED,1f9d075f-8927-4876-8aa5-383977228591,79829644-04db-48f7-853f-35a73bd1a2d2,c1,c2,1259,i12,?,
1769458710.821465,SENT,ab73dd01-22f1-4621-ac2b-83f2c089aafd,989629d3-fe13-4be6-aa89-ef66b3eae523,c1,c2,867,?,p2,
1769458710.8215995,FORWARDED,ab73dd01-22f1-4621-ac2b-83f2c089aafd,989629d3-fe13-4be6-aa89-ef66b3eae523,c1,c2,867,?,p2,
1769458710.8438709,SENT,1f9d075f-8927-4876-8aa5-383977228591,79829644-04db-48f7-853f-35a73bd1a2d2,c1,c2,871,?,p2,
1769458710.8440402,FORWARDED,1f9d075f-8927-4876-8aa5-383977228591,79829644-04db-48f7-853f-35a73bd1a2d2,c1,c2,871,?,p2,
1769458711.2267087,RECEIVED,6d843b19-deb7-4350-ac17-1e679d77670c,695c88c1-5afb-45f3-a9db-a5533b54c132,c5,c4,1261,i8,?,
1769458711.2644415,SENT,6d843b19-deb7-4350-ac17-1e679d77670c,695c88c1-5afb-45f3-a9db-a5533b54c132,c5,c4,873,?,p1,
1769458711.2645645,FORWARDED,6d843b19-deb7-4350-ac17-1e679d77670c,695c88c1-5afb-45f3-a9db-a5533b54c132,c5,c4,873,?,p1,
1769458712.4559014,RECEIVED,54d2f806-4636-4558-8612-73a78905d698,d9ff952c-70a0-4b70-91f7-9a24cbfd4b42,c1,c2,1264,i10,?,
1769458712.4887092,RECEIVED,9391a419-b5c1-40dc-9edb-6dc5da923fd9,057ccb36-0b95-4497-81f6-a64e7c31b22c,c4,c3,1264,i3,?,
1769458712.5653834,SENT,9391a419-b5c1-40dc-9edb-6dc5da923fd9,057ccb36-0b95-4497-81f6-a64e7c31b22c,c4,c3,875,?,p3,
1769458712.5655127,FORWARDED,9391a419-b5c1-40dc-9edb-6dc5da923fd9,057ccb36-0b95-4497-81f6-a64e7c31b22c,c4,c3,875,?,p3,
1769458712.6894827,SENT,54d2f806-4636-4558-8612-73a78905d698,d9ff952c-70a0-4b70-91f7-9a24cbfd4b42,c1,c2,875,?,p2,
1769458712.6896365,FORWARDED,54d2f806-4636-4558-8612-73a78905d698,d9ff952c-70a0-4b70-91f7-9a24cbfd4b42,c1,c2,875,?,p2,
1769458713.2158473,RECEIVED,797fbae2-6d60-4942-beee-322cf6858b5c,810dfdb9-b295-4bf5-adab-2d3ef9636bae,c4,c3,1264,i4,?,
1769458713.3074398,SENT,797fbae2-6d60-4942-beee-322cf6858b5c,810dfdb9-b295-4bf5-adab-2d3ef9636bae,c4,c3,875,?,p3,
1769458713.307568,FORWARDED,797fbae2-6d60-4942-beee-322cf6858b5c,810dfdb9-b295-4bf5-adab-2d3ef9636bae,c4,c3,875,?,p3,
1769458713.666169,RECEIVED,34ac8ffb-5b41-4e2a-b650-0cb6af81880b,62286293-6272-49b9-91f9-f322c48a6396,c5,c4,1263,i1,?,
1769458714.7204018,SENT,34ac8ffb-5b41-4e2a-b650-0cb6af81880b,62286293-6272-49b9-91f9-f322c48a6396,c5,c4,876,?,p1,
1769458714.720538,FORWARDED,34ac8ffb-5b41-4e2a-b650-0cb6af81880b,62286293-6272-49b9-91f9-f322c48a6396,c5,c4,876,?,p1,
1769458714.8088732,RECEIVED,c0e8cdb6-290b-4008-9e0e-31d75b7d48ea,94a0ed94-d35a-4827-9a37-5c00fd62e4de,c5,c4,1264,i1,?,
1769458715.0988252,SENT,c0e8cdb6-290b-4008-9e0e-31d75b7d48ea,94a0ed94-d35a-4827-9a37-5c00fd62e4de,c5,c4,875,?,p1,
1769458715.0989578,FORWARDED,c0e8cdb6-290b-4008-9e0e-31d75b7d48ea,94a0ed94-d35a-4827-9a37-5c00fd62e4de,c5,c4,875,?,p1,
1769458715.4083118,RECEIVED,88c5f4a2-78da-4fb4-8ef9-c65091665571,4a3371cb-966b-44b7-87f5-1c0e842132f0,c4,c3,1259,i8,?,
1769458716.8680375,SENT,88c5f4a2-78da-4fb4-8ef9-c65091665571,4a3371cb-966b-44b7-87f5-1c0e842132f0,c4,c3,871,?,p3,
1769458716.8682194,FORWARDED,88c5f4a2-78da-4fb4-8ef9-c65091665571,4a3371cb-966b-44b7-87f5-1c0e842132f0,c4,c3,871,?,p3,
1769458717.4335194,RECEIVED,d42ba874-608d-4380-a46a-10453458eeb7,0dd407b6-ad1c-4283-b2ab-98d9f2457476,c4,c3,1263,i10,?,
1769458717.820453,RECEIVED,d50a75bf-5dc9-4f40-9ec3-b402b1021582,b1f26c08-801e-45cd-9f9a-bbd44c6d44f5,c4,c3,1260,i9,?,
1769458718.321595,SENT,d50a75bf-5dc9-4f40-9ec3-b402b1021582,b1f26c08-801e-45cd-9f9a-bbd44c6d44f5,c4,c3,871,?,p3,
1769458718.3217711,FORWARDED,d50a75bf-5dc9-4f40-9ec3-b402b1021582,b1f26c08-801e-45cd-9f9a-bbd44c6d44f5,c4,c3,871,?,p3,
1769458718.468248,SENT,d42ba874-608d-4380-a46a-10453458eeb7,0dd407b6-ad1c-4283-b2ab-98d9f2457476,c4,c3,876,?,p3,
1769458718.4683816,FORWARDED,d42ba874-608d-4380-a46a-10453458eeb7,0dd407b6-ad1c-4283-b2ab-98d9f2457476,c4,c3,876,?,p3,
1769458718.7638946,RECEIVED,eaf00f83-7573-41c3-9cc8-7363279ed5c4,44638ee5-591f-4187-bef1-2cae5dc0e33a,c1,c2,1252,i1,?,
1769458719.0313659,RECEIVED,f79c70c8-5bee-4523-95d6-cbaf7d588dff,6a830301-5a3d-4d3e-a6ef-f8206bd68696,c3,c4,1264,i6,?,
1769458719.2314947,SENT,eaf00f83-7573-41c3-9cc8-7363279ed5c4,44638ee5-591f-4187-bef1-2cae5dc0e33a,c1,c2,867,?,p2,
1769458719.2315838,FORWARDED,eaf00f83-7573-41c3-9cc8-7363279ed5c4,44638ee5-591f-4187-bef1-2cae5dc0e33a,c1,c2,867,?,p2,
1769458719.3099735,RECEIVED,c4ca6ab4-04a9-4147-88e0-ce7250d28bd5,00e6380f-3a36-4e03-b39b-90075ab5d8ca,c5,c4,1259,i1,?,
1769458719.3637223,RECEIVED,10ebdadb-5cdb-40ab-a848-3c2046c989f6,89ef2a17-085a-410d-a43a-97ae9782afd1,c3,c4,1259,i6,?,
1769458719.504883,SENT,f79c70c8-5bee-4523-95d6-cbaf7d588dff,6a830301-5a3d-4d3e-a6ef-f8206bd68696,c3,c4,875,?,p1,
1769458719.504957,FORWARDED,f79c70c8-5bee-4523-95d6-cbaf7d588dff,6a830301-5a3d-4d3e-a6ef-f8206bd68696,c3,c4,875,?,p1,
