timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458683.8186731,RECEIVED,fb3832c9-c562-4162-b894-07abb6446e97,6a8024b4-9cdc-46f5-9b14-121e684af2f5,c2,DROP,2026,c2,?,
1769458684.5158768,RECEIVED,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,3377,c2,?,
1769458684.683599,SENT,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,2459,?,e12,
1769458684.6837301,FORWARDED,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,2459,?,e12,
1769458684.7387493,SENT,fb3832c9-c562-4162-b894-07abb6446e97,6a8024b4-9cdc-46f5-9b14-121e684af2f5,c2,DROP,1448,?,e5,
1769458684.7388673,FORWARDED,fb3832c9-c562-4162-b894-07abb6446e97,6a8024b4-9cdc-46f5-9b14-121e684af2f5,c2,DROP,1448,?,e5,
1769458684.9621906,RECEIVED,504f8706-dc78-486c-8df0-8a80b8099a6a,f954baad-ac7d-4155-9a98-ee046cbbb4f9,c5,c4,3378,c5,?,
1769458684.977219,RECEIVED,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,3395,c5,?,
1769458685.103285,RECEIVED,d1225cdd-73ed-4680-b7a2-1c131aec365b,293e0017-7888-4fb4-8f4f-659d383a9815,c2,DROP,2036,c2,?,
1769458685.1284397,RECEIVED,d0355e79-cbd2-48cf-be36-57ecae44437d,e1dcdc33-067a-4f29-b4d9-5d4f1a68a2f8,c2,DROP,2016,c2,?,
1769458685.1347034,RECEIVED,3ea72060-1e46-440c-96d5-a4b705e5c7e1,25b55b53-4c43-4faa-b330-3416441fbd26,c2,DROP,2012,c2,?,
1769458685.1402209,RECEIVED,8a4d0fa1-b29e-4472-a9b9-252d50331b73,50fdc5af-77c5-400a-9328-be32d0822e92,c2,DROP,2016,c2,?,
