timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458684.6841557,RECEIVED,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,2459,p2,?,
1769458685.1065493,RECEIVED,854e457b-8349-4f85-920a-e9f6a6e68887,8a9b9b26-41b2-45a7-b7c6-68c91fba3036,c4,c3,2476,p1,?,
1769458685.1992416,SENT,854e457b-8349-4f85-920a-e9f6a6e68887,8a9b9b26-41b2-45a7-b7c6-68c91fba3036,c4,c3,1783,?,i4,
1769458685.1993654,FORWARDED,854e457b-8349-4f85-920a-e9f6a6e68887,8a9b9b26-41b2-45a7-b7c6-68c91fba3036,c4,c3,1783,?,i4,
1769458685.6754324,SENT,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,1771,?,i9,
1769458685.6755676,FORWARDED,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,1771,?,i9,
1769458686.0278707,RECEIVED,1c519af9-39c7-42cd-8d42-7eaf032383b9,e2e58722-f94e-458f-af6d-e6a6786c5fd4,c1,c2,2463,p1,?,
1769458686.5252252,SENT,1c519af9-39c7-42cd-8d42-7eaf032383b9,e2e58722-f94e-458f-af6d-e6a6786c5fd4,c1,c2,1776,?,i4,
1769458686.5253572,FORWARDED,1c519af9-39c7-42cd-8d42-7eaf032383b9,e2e58722-f94e-458f-af6d-e6a6786c5fd4,c1,c2,1776,?,i4,
1769458686.6611524,RECEIVED,73745f5c-5c2e-4b75-85a4-a2f8d935fe0b,51b8090a-a938-4ea3-bb25-6a1936e9454a,c3,c4,2471,p3,?,
1769458686.786815,RECEIVED,d1225cdd-73ed-4680-b7a2-1c131aec365b,293e0017-7888-4fb4-8f4f-659d383a9815,c2,DROP,1453,p2,?,
1769458686.9842153,SENT,d1225cdd-73ed-4680-b7a2-1c131aec365b,293e0017-7888-4fb4-8f4f-659d383a9815,c2,DROP,1015,?,i11,
1769458686.984355,FORWARDED,d1225cdd-73ed-4680-b7a2-1c131aec365b,293e0017-7888-4fb4-8f4f-659d383a9815,c2,DROP,1015,?,i11,
1769458687.046833,SENT,73745f5c-5c2e-4b75-85a4-a2f8d935fe0b,51b8090a-a938-4ea3-bb25-6a1936e9454a,c3,c4,1780,?,i7,
1769458687.047284,FORWARDED,73745f5c-5c2e-4b75-85a4-a2f8d935fe0b,51b8090a-a938-4ea3-bb25-6a1936e9454a,c3,c4,1780,?,i7,
1769458687.4600291,RECEIVED,cb84b3be-3e4e-42ff-899f-185fa4729e4a,48d621d4-3730-494b-885b-b7b4b27970e8,c1,c2,2455,p1,?,
1769458687.5319188,RECEIVED,9309ff90-be42-4504-8de4-09359f8e8d70,6c4148bb-c0c0-4560-aebb-1fc6034ea7bb,c3,c4,2464,p3,?,
1769458687.5708203,SENT,9309ff90-be42-4504-8de4-09359f8e8d70,6c4148bb-c0c0-4560-aebb-1fc6034ea7bb,c3,c4,1776,?,i5,
1769458687.5709524,FORWARDED,9309ff90-be42-4504-8de4-09359f8e8d70,6c4148bb-c0c0-4560-aebb-1fc6034ea7bb,c3,c4,1776,?,i5,
1769458688.2086227,SENT,cb84b3be-3e4e-42ff-899f-185fa4729e4a,48d621d4-3730-494b-885b-b7b4b27970e8,c1,c2,1770,?,i1,
1769458688.2087505,FORWARDED,cb84b3be-3e4e-42ff-899f-185fa4729e4a,48d621d4-3730-494b-885b-b7b4b27970e8,c1,c2,1770,?,i1,
1769458691.2722392,RECEIVED,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,2463,p3,?,
1769458691.4244506,SENT,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,1775,?,i9,
1769458691.4245863,FORWARDED,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,1775,?,i9,
1769458692.3926258,RECEIVED,27873ee8-19b7-4faa-a501-c55c1fcf1560,cd50c3ba-9e04-46d7-bb6c-11a5c346d967,c3,c4,2472,p3,?,
1769458692.7833169,SENT,27873ee8-19b7-4faa-a501-c55c1fcf1560,cd50c3ba-9e04-46d7-bb6c-11a5c346d967,c3,c4,1782,?,i10,
1769458692.7834597,FORWARDED,27873ee8-19b7-4faa-a501-c55c1fcf1560,cd50c3ba-9e04-46d7-bb6c-11a5c346d967,c3,c4,1782,?,i10,
1769458693.2241135,RECEIVED,4f3ff9eb-d823-4685-90bb-d86d571068ec,17bbd90b-6e3c-4cd2-a503-bc264e630d0d,c2,DROP,1451,p2,?,
1769458693.483739,RECEIVED,743e0c00-6534-4658-bfae-acde6ef00b60,28993a1f-a8fc-4fdc-8cf1-41dac9a0613b,c3,c4,2475,p3,?,
1769458693.740305,RECEIVED,0a2044d7-8683-40d3-aee1-dabe2fc7272b,f83fd020-d07f-47ce-b1f2-e039c7b20a2e,c5,c4,2466,p2,?,
1769458694.093757,SENT,743e0c00-6534-4658-bfae-acde6ef00b60,28993a1f-a8fc-4fdc-8cf1-41dac9a0613b,c3,c4,1783,?,i3,
1769458694.0938947,FORWARDED,743e0c00-6534-4658-bfae-acde6ef00b60,28993a1f-a8fc-4fdc-8cf1-41dac9a0613b,c3,c4,1783,?,i3,
1769458694.226381,SENT,4f3ff9eb-d823-4685-90bb-d86d571068ec,17bbd90b-6e3c-4cd2-a503-bc264e630d0d,c2,DROP,1016,?,i2,
1769458694.2265234,FORWARDED,4f3ff9eb-d823-4685-90bb-d86d571068ec,17bbd90b-6e3c-4cd2-a503-bc264e630d0d,c2,DROP,1016,?,i2,
1769458695.0133426,SENT,0a2044d7-8683-40d3-aee1-dabe2fc7272b,f83fd020-d07f-47ce-b1f2-e039c7b20a2e,c5,c4,1779,?,i6,
1769458695.0134773,FORWARDED,0a2044d7-8683-40d3-aee1-dabe2fc7272b,f83fd020-d07f-47ce-b1f2-e039c7b20a2e,c5,c4,1779,?,i6,
1769458695.4235406,RECEIVED,0f8ab18a-a050-42af-92aa-1e5c2f1c0529,454eb5d0-9190-470e-8cc6-155a22e8eaa3,c1,c2,2464,p1,?,
1769458695.6195135,SENT,0f8ab18a-a050-42af-92aa-1e5c2f1c0529,454eb5d0-9190-470e-8cc6-155a22e8eaa3,c1,c2,1776,?,i4,
1769458695.619656,FORWARDED,0f8ab18a-a050-42af-92aa-1e5c2f1c0529,454eb5d0-9190-470e-8cc6-155a22e8eaa3,c1,c2,1776,?,i4,
1769458696.707622,RECEIVED,9d9aa1ec-9902-49ba-8f5d-b9526c772e1f,374b7da5-e3bb-43af-9cd0-736648211caf,c4,c3,2466,p1,?,
1769458697.9215612,RECEIVED,046bd223-8304-40d9-a967-d7aacf1888f8,de4377ce-c36e-4d02-845b-97ad44be8cad,c3,c4,2470,p3,?,
1769458698.3034875,RECEIVED,5cc48a2b-1caf-4ad4-b2e5-8a68c3d60f59,0bf8d43a-1f75-40ce-8317-0daf140491b7,c5,c4,2460,p2,?,
1769458698.3123853,SENT,9d9aa1ec-9902-49ba-8f5d-b9526c772e1f,374b7da5-e3bb-43af-9cd0-736648211caf,c4,c3,1779,?,i9,
1769458698.3125145,FORWARDED,9d9aa1ec-9902-49ba-8f5d-b9526c772e1f,374b7da5-e3bb-43af-9cd0-736648211caf,c4,c3,1779,?,i9,
1769458698.7684238,SENT,5cc48a2b-1caf-4ad4-b2e5-8a68c3d60f59,0bf8d43a-1f75-40ce-8317-0daf140491b7,c5,c4,1772,?,i9,
1769458698.7685547,FORWARDED,5cc48a2b-1caf-4ad4-b2e5-8a68c3d60f59,0bf8d43a-1f75-40ce-8317-0daf140491b7,c5,c4,1772,?,i9,
1769458698.8702347,RECEIVED,e76ddf4d-a9ce-43e3-8dba-1e64c1732544,7b0edde4-1d7f-4af8-b3a7-6664eba57d19,c2,c4,2478,p2,?,
1769458698.9759688,SENT,e76ddf4d-a9ce-43e3-8dba-1e64c1732544,7b0edde4-1d7f-4af8-b3a7-6664eba57d19,c2,c4,1784,?,i10,
1769458698.9761605,FORWARDED,e76ddf4d-a9ce-43e3-8dba-1e64c1732544,7b0edde4-1d7f-4af8-b3a7-6664eba57d19,c2,c4,1784,?,i10,
1769458699.0172987,SENT,046bd223-8304-40d9-a967-d7aacf1888f8,de4377ce-c36e-4d02-845b-97ad44be8cad,c3,c4,1780,?,i2,
1769458699.0174348,FORWARDED,046bd223-8304-40d9-a967-d7aacf1888f8,de4377ce-c36e-4d02-845b-97ad44be8cad,c3,c4,1780,?,i2,
1769458700.344803,RECEIVED,4907342a-de76-4349-8b89-885762570e87,469c54b8-44ed-4cd2-b758-a40591b88085,c1,c2,2468,p1,?,
1769458700.4181006,SENT,4907342a-de76-4349-8b89-885762570e87,469c54b8-44ed-4cd2-b758-a40591b88085,c1,c2,1779,?,i3,
1769458700.4182305,FORWARDED,4907342a-de76-4349-8b89-885762570e87,469c54b8-44ed-4cd2-b758-a40591b88085,c1,c2,1779,?,i3,
1769458701.5946007,RECEIVED,148f5360-f6ed-4dd2-aee7-f1f5dcffe8be,dd12218d-7530-4d6a-89a6-21362fd2fc81,c3,c4,2468,p3,?,
1769458701.727433,SENT,148f5360-f6ed-4dd2-aee7-f1f5dcffe8be,dd12218d-7530-4d6a-89a6-21362fd2fc81,c3,c4,1779,?,i5,
1769458701.7279925,FORWARDED,148f5360-f6ed-4dd2-aee7-f1f5dcffe8be,dd12218d-7530-4d6a-89a6-21362fd2fc81,c3,c4,1779,?,i5,
1769458701.8945644,RECEIVED,be639b7b-e94c-4127-8d4a-cac7d6a68da6,d1cac5ac-0724-42e3-908b-51e581c5f371,c5,c4,2477,p2,?,
1769458702.2859144,SENT,be639b7b-e94c-4127-8d4a-cac7d6a68da6,d1cac5ac-0724-42e3-908b-51e581c5f371,c5,c4,1783,?,i10,
1769458702.2860448,FORWARDED,be639b7b-e94c-4127-8d4a-cac7d6a68da6,d1cac5ac-0724-42e3-908b-51e581c5f371,c5,c4,1783,?,i10,
1769458702.52669,RECEIVED,2338d5c3-c207-43cd-90ae-2464e78949a5,3a51886b-e60d-4e57-b153-b6cfd49bbad0,c2,c4,2451,p2,?,
1769458702.9716089,SENT,2338d5c3-c207-43cd-90ae-2464e78949a5,3a51886b-e60d-4e57-b153-b6cfd49bbad0,c2,c4,1767,?,i5,
1769458702.971752,FORWARDED,2338d5c3-c207-43cd-90ae-2464e78949a5,3a51886b-e60d-4e57-b153-b6cfd49bbad0,c2,c4,1767,?,i5,
