timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458686.0940077,RECEIVED,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,1252,i9,?,
1769458686.3130856,SENT,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,867,?,p3,
1769458686.3136125,FORWARDED,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,867,?,p3,
1769458686.3602448,RECEIVED,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,1257,i9,?,
1769458686.4247713,SENT,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,868,?,p3,
1769458686.4249067,FORWARDED,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,868,?,p3,
1769458686.4495034,RECEIVED,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,1263,i10,?,
1769458686.8040268,SENT,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,876,?,p2,
1769458686.8042846,FORWARDED,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,876,?,p2,
1769458687.3982213,RECEIVED,d1225cdd-73ed-4680-b7a2-1c131aec365b,293e0017-7888-4fb4-8f4f-659d383a9815,c2,DROP,443,x2,?,
1769458689.215847,RECEIVED,e3de5db8-2605-4e8e-8a10-0b269da3fc0b,84e8b5e5-a49e-45d5-8bb9-197bf705d99b,c2,c4,1252,i2,?,
