timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.4572747,RECEIVED,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,1768,e4,?,
1769458685.6770039,RECEIVED,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,1771,e12,?,
1769458685.7880116,RECEIVED,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,1772,e10,?,
1769458685.8058255,RECEIVED,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,1784,e11,?,
1769458686.0937798,SENT,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,1252,?,x11,
1769458686.0939143,FORWARDED,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,1252,?,x11,
1769458686.1261642,SENT,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,1264,?,x12,
1769458686.1263943,FORWARDED,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,1264,?,x12,
1769458686.3582802,SENT,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,1257,?,x11,
1769458686.3584135,FORWARDED,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,1257,?,x11,
1769458686.6090078,RECEIVED,9d547728-79bc-4be0-ad9f-fc9d156e6536,f264849e-20f6-44f8-bd7c-648c5964f65e,c1,c2,1783,e11,?,
1769458686.6439762,SENT,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,1255,?,x7,
1769458686.6442149,FORWARDED,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,1255,?,x7,
1769458686.872729,RECEIVED,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,1770,e2,?,
1769458687.5556316,SENT,9d547728-79bc-4be0-ad9f-fc9d156e6536,f264849e-20f6-44f8-bd7c-648c5964f65e,c1,c2,1264,?,x7,
1769458687.5557694,FORWARDED,9d547728-79bc-4be0-ad9f-fc9d156e6536,f264849e-20f6-44f8-bd7c-648c5964f65e,c1,c2,1264,?,x7,
1769458687.809376,RECEIVED,6edb68c6-e78b-4f6e-8ef1-56ae127fc2b5,49445ad7-7f5e-47f2-95fe-c6c511c83aa8,c2,c4,1771,e2,?,
1769458687.9265387,SENT,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,1255,?,x5,
1769458687.9266732,FORWARDED,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,1255,?,x5,
1769458688.457365,SENT,6edb68c6-e78b-4f6e-8ef1-56ae127fc2b5,49445ad7-7f5e-47f2-95fe-c6c511c83aa8,c2,c4,1256,?,x5,
1769458688.4575,FORWARDED,6edb68c6-e78b-4f6e-8ef1-56ae127fc2b5,49445ad7-7f5e-47f2-95fe-c6c511c83aa8,c2,c4,1256,?,x5,
1769458688.9611313,RECEIVED,f8162e4b-dae1-4dd0-a95b-b9eaebda9424,8fd8e2e1-b73c-4e12-ac93-64070feb7eae,c3,c4,1762,e2,?,
1769458689.6147828,SENT,f8162e4b-dae1-4dd0-a95b-b9eaebda9424,8fd8e2e1-b73c-4e12-ac93-64070feb7eae,c3,c4,1251,?,x3,
1769458689.6149158,FORWARDED,f8162e4b-dae1-4dd0-a95b-b9eaebda9424,8fd8e2e1-b73c-4e12-ac93-64070feb7eae,c3,c4,1251,?,x3,
1769458690.1802633,RECEIVED,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,1777,e7,?,
1769458690.4669528,SENT,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,1259,?,x10,
1769458690.4671443,FORWARDED,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,1259,?,x10,
1769458690.5335007,RECEIVED,cb17919e-3cf4-4e65-9bfe-84dbc2cd436c,c47f58c4-1c49-4dba-b5d8-cd7b810556bd,c2,DROP,1015,e11,?,
1769458690.7878983,RECEIVED,d6cf1c8f-272d-4fc8-91bb-f9c36286462d,a63ef8ec-b082-4751-ad7e-44e00ae9fbf7,c2,c4,1763,e4,?,
1769458691.1148365,SENT,d6cf1c8f-272d-4fc8-91bb-f9c36286462d,a63ef8ec-b082-4751-ad7e-44e00ae9fbf7,c2,c4,1251,?,x7,
1769458691.1149685,FORWARDED,d6cf1c8f-272d-4fc8-91bb-f9c36286462d,a63ef8ec-b082-4751-ad7e-44e00ae9fbf7,c2,c4,1251,?,x7,
1769458691.3877978,SENT,cb17919e-3cf4-4e65-9bfe-84dbc2cd436c,c47f58c4-1c49-4dba-b5d8-cd7b810556bd,c2,DROP,688,?,x7,
1769458691.3879287,FORWARDED,cb17919e-3cf4-4e65-9bfe-84dbc2cd436c,c47f58c4-1c49-4dba-b5d8-cd7b810556bd,c2,DROP,688,?,x7,
1769458691.425155,RECEIVED,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,1775,e12,?,
1769458691.9973445,SENT,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,1260,?,x1,
1769458691.9974785,FORWARDED,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,1260,?,x1,
1769458692.3839078,RECEIVED,b9b1fc4c-bc11-4708-ae20-1e6614dde26b,4c1322ed-6dba-4935-ad69-d56769277a0a,c2,c4,1772,e1,?,
1769458692.608483,SENT,b9b1fc4c-bc11-4708-ae20-1e6614dde26b,4c1322ed-6dba-4935-ad69-d56769277a0a,c2,c4,1255,?,x8,
1769458692.6086144,FORWARDED,b9b1fc4c-bc11-4708-ae20-1e6614dde26b,4c1322ed-6dba-4935-ad69-d56769277a0a,c2,c4,1255,?,x8,
1769458694.8786886,RECEIVED,ac754f28-afc1-4fce-ae50-8fc1a8211c5b,a4228246-cb91-4a96-81d8-e449b606af25,c4,c3,1775,e6,?,
1769458695.578651,SENT,ac754f28-afc1-4fce-ae50-8fc1a8211c5b,a4228246-cb91-4a96-81d8-e449b606af25,c4,c3,1259,?,x7,
1769458695.5787847,FORWARDED,ac754f28-afc1-4fce-ae50-8fc1a8211c5b,a4228246-cb91-4a96-81d8-e449b606af25,c4,c3,1259,?,x7,
1769458695.6809337,RECEIVED,923492cd-acb9-47ad-9127-767cb9e5bf91,ed1978be-b8eb-4273-906f-428714a9acc5,c4,c3,1781,e11,?,
1769458695.8474722,SENT,923492cd-acb9-47ad-9127-767cb9e5bf91,ed1978be-b8eb-4273-906f-428714a9acc5,c4,c3,1263,?,x10,
1769458695.8476167,FORWARDED,923492cd-acb9-47ad-9127-767cb9e5bf91,ed1978be-b8eb-4273-906f-428714a9acc5,c4,c3,1263,?,x10,
1769458696.1655915,RECEIVED,1a1332be-7008-4bbd-a571-4552f6bc48cc,4b9c9edb-cb79-41a0-b098-fb4b3bc22353,c2,c4,1777,e1,?,
1769458696.1844704,SENT,1a1332be-7008-4bbd-a571-4552f6bc48cc,4b9c9edb-cb79-41a0-b098-fb4b3bc22353,c2,c4,1260,?,x8,
1769458696.1845877,FORWARDED,1a1332be-7008-4bbd-a571-4552f6bc48cc,4b9c9edb-cb79-41a0-b098-fb4b3bc22353,c2,c4,1260,?,x8,
1769458698.3144026,RECEIVED,9d9aa1ec-9902-49ba-8f5d-b9526c772e1f,374b7da5-e3bb-43af-9cd0-736648211caf,c4,c3,1779,e12,?,
1769458698.7702649,RECEIVED,5cc48a2b-1caf-4ad4-b2e5-8a68c3d60f59,0bf8d43a-1f75-40ce-8317-0daf140491b7,c5,c4,1772,e12,?,
1769458698.952024,SENT,9d9aa1ec-9902-49ba-8f5d-b9526c772e1f,374b7da5-e3bb-43af-9cd0-736648211caf,c4,c3,1263,?,x2,
1769458698.952195,FORWARDED,9d9aa1ec-9902-49ba-8f5d-b9526c772e1f,374b7da5-e3bb-43af-9cd0-736648211caf,c4,c3,1263,?,x2,
1769458699.0315697,SENT,5cc48a2b-1caf-4ad4-b2e5-8a68c3d60f59,0bf8d43a-1f75-40ce-8317-0daf140491b7,c5,c4,1256,?,x5,
1769458699.0316987,FORWARDED,5cc48a2b-1caf-4ad4-b2e5-8a68c3d60f59,0bf8d43a-1f75-40ce-8317-0daf140491b7,c5,c4,1256,?,x5,
1769458699.79874,RECEIVED,1ac97526-4291-4be3-9ec0-67c424922def,807a3966-099e-4f15-a9e2-01757cb94bce,c4,c3,1771,e10,?,
1769458699.9724727,SENT,1ac97526-4291-4be3-9ec0-67c424922def,807a3966-099e-4f15-a9e2-01757cb94bce,c4,c3,1257,?,x2,
1769458699.9725606,FORWARDED,1ac97526-4291-4be3-9ec0-67c424922def,807a3966-099e-4f15-a9e2-01757cb94bce,c4,c3,1257,?,x2,
1769458700.1982093,RECEIVED,b85e06b2-8627-4e7d-a744-02445eed2022,79511616-1d8b-4e9a-9ed3-072d8b482b5b,c2,c4,1763,e3,?,
1769458701.607476,RECEIVED,769dc542-0115-40ce-bf2a-ebb8e385b3b4,99bc7fd2-54a4-4a2c-bada-7d75862569e5,c3,c4,1775,e6,?,
1769458701.6157622,SENT,b85e06b2-8627-4e7d-a744-02445eed2022,79511616-1d8b-4e9a-9ed3-072d8b482b5b,c2,c4,1251,?,x3,
1769458701.615894,FORWARDED,b85e06b2-8627-4e7d-a744-02445eed2022,79511616-1d8b-4e9a-9ed3-072d8b482b5b,c2,c4,1251,?,x3,
1769458702.0188954,RECEIVED,e30005a6-73ab-4b55-8ece-5a99c2980fa9,d1d64f47-5300-4dc1-8d9d-68ac927a2d4d,c2,c4,1773,e9,?,
1769458702.1192305,SENT,e30005a6-73ab-4b55-8ece-5a99c2980fa9,d1d64f47-5300-4dc1-8d9d-68ac927a2d4d,c2,c4,1255,?,x7,
1769458702.119315,FORWARDED,e30005a6-73ab-4b55-8ece-5a99c2980fa9,d1d64f47-5300-4dc1-8d9d-68ac927a2d4d,c2,c4,1255,?,x7,
1769458702.3235078,SENT,769dc542-0115-40ce-bf2a-ebb8e385b3b4,99bc7fd2-54a4-4a2c-bada-7d75862569e5,c3,c4,1259,?,x7,
1769458702.3236392,FORWARDED,769dc542-0115-40ce-bf2a-ebb8e385b3b4,99bc7fd2-54a4-4a2c-bada-7d75862569e5,c3,c4,1259,?,x7,
1769458702.5508084,RECEIVED,c05446f4-1a26-44c7-9b8a-fdede5d4cbe4,a825775c-9ca5-448b-b338-32d90358929d,c2,c4,1773,e5,?,
1769458702.6376135,SENT,c05446f4-1a26-44c7-9b8a-fdede5d4cbe4,a825775c-9ca5-448b-b338-32d90358929d,c2,c4,1255,?,x12,
1769458702.6377435,FORWARDED,c05446f4-1a26-44c7-9b8a-fdede5d4cbe4,a825775c-9ca5-448b-b338-32d90358929d,c2,c4,1255,?,x12,
1769458703.0966382,RECEIVED,88285cb3-d6db-456a-a054-6fabc7bc52eb,cacbe594-e66d-4cbb-b5f3-2d9d12258518,c4,c3,1779,e11,?,
1769458703.3361464,RECEIVED,f9e63ed1-e958-4a6b-ad8e-8ee3d6fb3308,c0daa8d5-a6ac-499e-a1a0-a3b9794793b4,c5,c4,1776,e9,?,
1769458703.4753072,SENT,88285cb3-d6db-456a-a054-6fabc7bc52eb,cacbe594-e66d-4cbb-b5f3-2d9d12258518,c4,c3,1263,?,x2,
1769458703.4754355,FORWARDED,88285cb3-d6db-456a-a054-6fabc7bc52eb,cacbe594-e66d-4cbb-b5f3-2d9d12258518,c4,c3,1263,?,x2,
1769458704.1902347,SENT,f9e63ed1-e958-4a6b-ad8e-8ee3d6fb3308,c0daa8d5-a6ac-499e-a1a0-a3b9794793b4,c5,c4,1258,?,x10,
1769458704.1904037,FORWARDED,f9e63ed1-e958-4a6b-ad8e-8ee3d6fb3308,c0daa8d5-a6ac-499e-a1a0-a3b9794793b4,c5,c4,1258,?,x10,
1769458708.3845277,RECEIVED,eb279780-c919-4b72-a1d5-9cfcd72220dd,aa2709be-e19e-4302-9594-c6b345844f0b,c2,c4,1777,e3,?,
1769458708.5772138,RECEIVED,a4abbe54-3c1b-4ed1-a14c-385ed41f15a6,bd3c8dee-29b8-443e-8bba-d059fc06a8b8,c5,c4,1772,e3,?,
1769458708.7467184,SENT,eb279780-c919-4b72-a1d5-9cfcd72220dd,aa2709be-e19e-4302-9594-c6b345844f0b,c2,c4,1260,?,x11,
1769458708.7468505,FORWARDED,eb279780-c919-4b72-a1d5-9cfcd72220dd,aa2709be-e19e-4302-9594-c6b345844f0b,c2,c4,1260,?,x11,
1769458708.7736416,SENT,a4abbe54-3c1b-4ed1-a14c-385ed41f15a6,bd3c8dee-29b8-443e-8bba-d059fc06a8b8,c5,c4,1256,?,x10,
1769458708.773771,FORWARDED,a4abbe54-3c1b-4ed1-a14c-385ed41f15a6,bd3c8dee-29b8-443e-8bba-d059fc06a8b8,c5,c4,1256,?,x10,
1769458710.020843,RECEIVED,ab73dd01-22f1-4621-ac2b-83f2c089aafd,989629d3-fe13-4be6-aa89-ef66b3eae523,c1,c2,1765,e2,?,
1769458710.1534445,SENT,ab73dd01-22f1-4621-ac2b-83f2c089aafd,989629d3-fe13-4be6-aa89-ef66b3eae523,c1,c2,1251,?,x12,
1769458710.1535335,FORWARDED,ab73dd01-22f1-4621-ac2b-83f2c089aafd,989629d3-fe13-4be6-aa89-ef66b3eae523,c1,c2,1251,?,x12,
1769458714.2152338,RECEIVED,15595dd1-0fca-4d5f-9c34-5897f45acdab,7322d036-8fc5-4587-a40e-404bab7e0029,c1,c2,1785,e3,?,
1769458714.248498,SENT,15595dd1-0fca-4d5f-9c34-5897f45acdab,7322d036-8fc5-4587-a40e-404bab7e0029,c1,c2,1264,?,x8,
1769458714.2486513,FORWARDED,15595dd1-0fca-4d5f-9c34-5897f45acdab,7322d036-8fc5-4587-a40e-404bab7e0029,c1,c2,1264,?,x8,
1769458714.8917873,RECEIVED,878dd093-f5b8-40ef-8e59-58e01692c66e,23523153-7593-4fa6-be89-a010328bf2c7,c4,c3,1774,e7,?,
1769458714.9137955,RECEIVED,8230ed15-4145-4546-bbaa-abc2038c43a5,53397221-8aba-4a24-8650-eb2dd966a9ae,c5,c4,1768,e5,?,
1769458714.9223561,RECEIVED,d48a78bc-5fd6-47c6-a814-c7bfeb645108,5a4d7cc4-11b9-4243-b8e3-fd047b44639f,c3,c4,1768,e3,?,
1769458715.034123,SENT,d48a78bc-5fd6-47c6-a814-c7bfeb645108,5a4d7cc4-11b9-4243-b8e3-fd047b44639f,c3,c4,1252,?,x1,
1769458715.0342567,FORWARDED,d48a78bc-5fd6-47c6-a814-c7bfeb645108,5a4d7cc4-11b9-4243-b8e3-fd047b44639f,c3,c4,1252,?,x1,
