timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.5427074,RECEIVED,3ea72060-1e46-440c-96d5-a4b705e5c7e1,25b55b53-4c43-4faa-b330-3416441fbd26,c2,DROP,438,x5,?,
1769458685.9479237,RECEIVED,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,2467,p1,?,
1769458685.957761,RECEIVED,82af99fc-9a01-447c-8ec9-7654e2841ceb,7fecf2bb-4b76-45cd-90ab-f90b8b15d961,c3,c4,2469,p3,?,
1769458686.0953631,SENT,82af99fc-9a01-447c-8ec9-7654e2841ceb,7fecf2bb-4b76-45cd-90ab-f90b8b15d961,c3,c4,1779,?,i12,
1769458686.0955355,FORWARDED,82af99fc-9a01-447c-8ec9-7654e2841ceb,7fecf2bb-4b76-45cd-90ab-f90b8b15d961,c3,c4,1779,?,i12,
1769458686.3006723,SENT,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,1777,?,i3,
1769458686.3008032,FORWARDED,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,1777,?,i3,
1769458686.558651,RECEIVED,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,2450,p1,?,
1769458686.9926841,SENT,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,1767,?,i8,
1769458686.9928226,FORWARDED,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,1767,?,i8,
1769458687.1942031,RECEIVED,86c5a272-0fba-47b1-a02f-1a33aba7e041,9c1bcd4a-cd53-47f6-968a-5951d19b2567,c3,c4,2463,p3,?,
1769458688.5374713,SENT,86c5a272-0fba-47b1-a02f-1a33aba7e041,9c1bcd4a-cd53-47f6-968a-5951d19b2567,c3,c4,1774,?,i4,
1769458688.5376055,FORWARDED,86c5a272-0fba-47b1-a02f-1a33aba7e041,9c1bcd4a-cd53-47f6-968a-5951d19b2567,c3,c4,1774,?,i4,
1769458688.951737,RECEIVED,d0933d40-882e-4f88-97ea-6e23e76f8373,14f8328a-35c9-480b-a2bc-14c1fa9b5a11,c5,c4,2463,p2,?,
1769458689.3357368,SENT,d0933d40-882e-4f88-97ea-6e23e76f8373,14f8328a-35c9-480b-a2bc-14c1fa9b5a11,c5,c4,1776,?,i1,
1769458689.3358753,FORWARDED,d0933d40-882e-4f88-97ea-6e23e76f8373,14f8328a-35c9-480b-a2bc-14c1fa9b5a11,c5,c4,1776,?,i1,
1769458690.8862007,RECEIVED,f67e037d-30f7-41fa-861d-44b3f0af8f99,3805496e-0714-4f60-8efd-6f662bb992f6,c3,c4,2464,p3,?,
1769458691.0799475,SENT,f67e037d-30f7-41fa-861d-44b3f0af8f99,3805496e-0714-4f60-8efd-6f662bb992f6,c3,c4,1775,?,i3,
1769458691.0801072,FORWARDED,f67e037d-30f7-41fa-861d-44b3f0af8f99,3805496e-0714-4f60-8efd-6f662bb992f6,c3,c4,1775,?,i3,
1769458691.4713452,RECEIVED,e640a7d2-cddd-4b0f-88ad-f9ce1dfd1a0e,110471d2-256d-4c37-824f-46dff54cf276,c3,c4,2480,p3,?,
1769458691.812912,RECEIVED,066e2117-509a-42a4-a491-ca365c5a67a5,64fdd814-4f94-4ed6-96bf-f34095f3b7ae,c5,c4,2472,p2,?,
1769458691.90785,RECEIVED,5a5fcc69-5f6a-4968-83f5-ba3fb3bb775a,f3f68e2b-4d10-4785-8e87-0d092dfdc196,c1,c2,2467,p1,?,
1769458692.3002477,SENT,5a5fcc69-5f6a-4968-83f5-ba3fb3bb775a,f3f68e2b-4d10-4785-8e87-0d092dfdc196,c1,c2,1779,?,i3,
1769458692.3003855,FORWARDED,5a5fcc69-5f6a-4968-83f5-ba3fb3bb775a,f3f68e2b-4d10-4785-8e87-0d092dfdc196,c1,c2,1779,?,i3,
1769458692.3616986,SENT,e640a7d2-cddd-4b0f-88ad-f9ce1dfd1a0e,110471d2-256d-4c37-824f-46dff54cf276,c3,c4,1788,?,i10,
1769458692.3618336,FORWARDED,e640a7d2-cddd-4b0f-88ad-f9ce1dfd1a0e,110471d2-256d-4c37-824f-46dff54cf276,c3,c4,1788,?,i10,
1769458692.454196,RECEIVED,00c7d76a-49c9-479d-877d-ac3f93b95863,3013dd01-c946-4611-a829-54d5184d37c8,c1,c2,2472,p1,?,
1769458692.7378135,SENT,00c7d76a-49c9-479d-877d-ac3f93b95863,3013dd01-c946-4611-a829-54d5184d37c8,c1,c2,1781,?,i6,
1769458692.737945,FORWARDED,00c7d76a-49c9-479d-877d-ac3f93b95863,3013dd01-c946-4611-a829-54d5184d37c8,c1,c2,1781,?,i6,
1769458693.043252,RECEIVED,4c1ad6cc-75c9-4d3f-b400-fa452d72c275,3dd924ad-c464-4ddc-a029-a39f2f28c52b,c4,c3,2473,p1,?,
1769458693.297233,SENT,4c1ad6cc-75c9-4d3f-b400-fa452d72c275,3dd924ad-c464-4ddc-a029-a39f2f28c52b,c4,c3,1780,?,i10,
1769458693.2973685,FORWARDED,4c1ad6cc-75c9-4d3f-b400-fa452d72c275,3dd924ad-c464-4ddc-a029-a39f2f28c52b,c4,c3,1780,?,i10,
1769458694.3092296,SENT,066e2117-509a-42a4-a491-ca365c5a67a5,64fdd814-4f94-4ed6-96bf-f34095f3b7ae,c5,c4,1780,?,i11,
1769458694.3093624,FORWARDED,066e2117-509a-42a4-a491-ca365c5a67a5,64fdd814-4f94-4ed6-96bf-f34095f3b7ae,c5,c4,1780,?,i11,
1769458695.033248,RECEIVED,4c98ff82-1a81-4882-aae9-1b4882d7184a,ea60189e-f53a-4460-84f2-307a16100452,c4,c3,2464,p1,?,
1769458695.2716775,SENT,4c98ff82-1a81-4882-aae9-1b4882d7184a,ea60189e-f53a-4460-84f2-307a16100452,c4,c3,1775,?,i8,
1769458695.2717476,FORWARDED,4c98ff82-1a81-4882-aae9-1b4882d7184a,ea60189e-f53a-4460-84f2-307a16100452,c4,c3,1775,?,i8,
1769458696.264721,RECEIVED,2f8cc869-5672-4f80-84b2-483483e9fbcd,197a5782-2e0b-4469-9c6c-04dc5e91d0cd,c2,c4,2447,p2,?,
1769458696.364459,RECEIVED,af157883-ead7-41c9-93cd-306be3ef3151,0bb80860-d1a0-4bc7-bf91-21b852a763eb,c2,c4,2451,p2,?,
1769458696.4091012,SENT,2f8cc869-5672-4f80-84b2-483483e9fbcd,197a5782-2e0b-4469-9c6c-04dc5e91d0cd,c2,c4,1763,?,i3,
1769458696.4092379,FORWARDED,2f8cc869-5672-4f80-84b2-483483e9fbcd,197a5782-2e0b-4469-9c6c-04dc5e91d0cd,c2,c4,1763,?,i3,
1769458696.5248387,RECEIVED,322ea8e1-ef63-43f7-ae1c-40e39a7a82ba,70430d3d-6397-40a9-93a0-d52b677d1389,c5,c4,2459,p2,?,
1769458696.934321,RECEIVED,2b13c768-1d36-4b0c-bf56-554932b5607b,bcc99783-7d57-4f0d-8a52-cc8979503f13,c4,c3,2459,p1,?,
1769458697.0243192,SENT,322ea8e1-ef63-43f7-ae1c-40e39a7a82ba,70430d3d-6397-40a9-93a0-d52b677d1389,c5,c4,1772,?,i10,
1769458697.0244503,FORWARDED,322ea8e1-ef63-43f7-ae1c-40e39a7a82ba,70430d3d-6397-40a9-93a0-d52b677d1389,c5,c4,1772,?,i10,
1769458697.1293597,SENT,af157883-ead7-41c9-93cd-306be3ef3151,0bb80860-d1a0-4bc7-bf91-21b852a763eb,c2,c4,1767,?,i2,
1769458697.1294925,FORWARDED,af157883-ead7-41c9-93cd-306be3ef3151,0bb80860-d1a0-4bc7-bf91-21b852a763eb,c2,c4,1767,?,i2,
1769458698.1147003,SENT,2b13c768-1d36-4b0c-bf56-554932b5607b,bcc99783-7d57-4f0d-8a52-cc8979503f13,c4,c3,1771,?,i1,
1769458698.114833,FORWARDED,2b13c768-1d36-4b0c-bf56-554932b5607b,bcc99783-7d57-4f0d-8a52-cc8979503f13,c4,c3,1771,?,i1,
1769458699.9248817,RECEIVED,b85e06b2-8627-4e7d-a744-02445eed2022,79511616-1d8b-4e9a-9ed3-072d8b482b5b,c2,c4,2447,p2,?,
1769458700.1964316,SENT,b85e06b2-8627-4e7d-a744-02445eed2022,79511616-1d8b-4e9a-9ed3-072d8b482b5b,c2,c4,1763,?,i9,
1769458700.196565,FORWARDED,b85e06b2-8627-4e7d-a744-02445eed2022,79511616-1d8b-4e9a-9ed3-072d8b482b5b,c2,c4,1763,?,i9,
1769458700.4051003,RECEIVED,7b418b45-1670-45b5-929e-5b04bc55ab80,4b514d19-e0ad-43e2-825f-74a0ea0d0fac,c3,c4,2459,p3,?,
1769458701.2566319,SENT,7b418b45-1670-45b5-929e-5b04bc55ab80,4b514d19-e0ad-43e2-825f-74a0ea0d0fac,c3,c4,1771,?,i8,
1769458701.256765,FORWARDED,7b418b45-1670-45b5-929e-5b04bc55ab80,4b514d19-e0ad-43e2-825f-74a0ea0d0fac,c3,c4,1771,?,i8,
1769458701.6836226,RECEIVED,fb066284-c959-4c2e-991b-b098833231d3,b67ab631-7ddb-4ae7-b7bc-ed0032cbe205,c5,c4,2468,p2,?,
1769458701.72775,SENT,fb066284-c959-4c2e-991b-b098833231d3,b67ab631-7ddb-4ae7-b7bc-ed0032cbe205,c5,c4,1778,?,i4,
1769458701.727833,FORWARDED,fb066284-c959-4c2e-991b-b098833231d3,b67ab631-7ddb-4ae7-b7bc-ed0032cbe205,c5,c4,1778,?,i4,
1769458703.1876469,RECEIVED,90e54cbb-b3fd-4757-9c5c-5c3e975af692,8e1e9c52-5510-4bdd-8095-d7dd08bf6cfa,c1,c2,2473,p1,?,
1769458703.354081,SENT,90e54cbb-b3fd-4757-9c5c-5c3e975af692,8e1e9c52-5510-4bdd-8095-d7dd08bf6cfa,c1,c2,1780,?,i10,
1769458703.3542106,FORWARDED,90e54cbb-b3fd-4757-9c5c-5c3e975af692,8e1e9c52-5510-4bdd-8095-d7dd08bf6cfa,c1,c2,1780,?,i10,
1769458703.6350412,RECEIVED,dac83a30-cea9-4176-8e38-d2b202a6c99c,bef2d7de-c5c3-496c-b8bc-20582ffc24a2,c1,c2,2475,p1,?,
1769458704.246417,RECEIVED,abb298ed-7c7d-4aa0-aa3f-e83ea047e48b,50cdccec-fd76-4cb6-817a-a4306b1da84d,c5,c4,2468,p2,?,
