timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458684.4607668,RECEIVED,92cdb5c1-edf4-4527-8508-e748ba5c9273,2faa0fff-5a54-4962-8111-33aa4c8db757,c1,DROP,2033,c1,?,
1769458684.5514898,RECEIVED,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,3394,c1,?,
1769458684.659783,RECEIVED,854e457b-8349-4f85-920a-e9f6a6e68887,8a9b9b26-41b2-45a7-b7c6-68c91fba3036,c4,c3,3400,c4,?,
1769458684.7095616,SENT,92cdb5c1-edf4-4527-8508-e748ba5c9273,2faa0fff-5a54-4962-8111-33aa4c8db757,c1,DROP,1451,?,e11,
1769458684.7096803,FORWARDED,92cdb5c1-edf4-4527-8508-e748ba5c9273,2faa0fff-5a54-4962-8111-33aa4c8db757,c1,DROP,1451,?,e11,
1769458684.804944,RECEIVED,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,3372,c4,?,
1769458684.8809314,RECEIVED,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,3399,c4,?,
1769458684.9984858,RECEIVED,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,3378,c4,?,
1769458685.0149257,SENT,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,2459,?,e10,
1769458685.0150428,FORWARDED,1e9897d5-2677-40e1-8052-0bed721ffc8b,91c05fa4-1ba2-4cda-82e8-f71a307c5fea,c4,c3,2459,?,e10,
1769458685.0456145,RECEIVED,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,3400,c4,?,
1769458685.08669,SENT,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,2476,?,e4,
1769458685.0868213,FORWARDED,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,2476,?,e4,
1769458685.1053343,SENT,854e457b-8349-4f85-920a-e9f6a6e68887,8a9b9b26-41b2-45a7-b7c6-68c91fba3036,c4,c3,2476,?,e12,
1769458685.1054633,FORWARDED,854e457b-8349-4f85-920a-e9f6a6e68887,8a9b9b26-41b2-45a7-b7c6-68c91fba3036,c4,c3,2476,?,e12,
1769458685.1957178,SENT,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,2456,?,e4,
1769458685.1958325,FORWARDED,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,2456,?,e4,
1769458685.539339,SENT,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,2473,?,e1,
1769458685.5394707,FORWARDED,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,2473,?,e1,
1769458685.5463214,RECEIVED,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,3379,c1,?,
1769458685.6632001,RECEIVED,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,3384,c4,?,
1769458685.7043395,SENT,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,2476,?,e11,
1769458685.7044687,FORWARDED,ec7778f1-dcc3-4826-8a1c-464e10934bc9,69f18db0-088b-464d-8269-a95ac5934610,c4,c3,2476,?,e11,
1769458685.7926717,RECEIVED,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,3388,c1,?,
1769458685.7996688,RECEIVED,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,3384,c1,?,
1769458685.839777,RECEIVED,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,3415,c4,?,
1769458685.8605795,RECEIVED,1c519af9-39c7-42cd-8d42-7eaf032383b9,e2e58722-f94e-458f-af6d-e6a6786c5fd4,c1,c2,3381,c1,?,
1769458685.894172,RECEIVED,dffc50fa-e862-4878-a0a6-c3a68aa782fd,0892329c-ce8e-4962-8431-1e0fe0fc2b7b,c3,c4,871,x4,?,
1769458685.9238236,SENT,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,2463,?,e7,
1769458685.923956,FORWARDED,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,2463,?,e7,
1769458685.9476597,SENT,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,2467,?,e3,
1769458685.9478002,FORWARDED,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,2467,?,e3,
1769458685.977387,SENT,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,2465,?,e9,
1769458685.9775152,FORWARDED,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,2465,?,e9,
1769458686.015897,SENT,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,2464,?,e10,
1769458686.016025,FORWARDED,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,2464,?,e10,
1769458686.017621,RECEIVED,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,871,x8,?,
1769458686.0265064,SENT,1c519af9-39c7-42cd-8d42-7eaf032383b9,e2e58722-f94e-458f-af6d-e6a6786c5fd4,c1,c2,2463,?,e12,
1769458686.0266335,FORWARDED,1c519af9-39c7-42cd-8d42-7eaf032383b9,e2e58722-f94e-458f-af6d-e6a6786c5fd4,c1,c2,2463,?,e12,
1769458686.2385423,RECEIVED,9d547728-79bc-4be0-ad9f-fc9d156e6536,f264849e-20f6-44f8-bd7c-648c5964f65e,c1,c2,3401,c1,?,
1769458686.2847064,SENT,dffc50fa-e862-4878-a0a6-c3a68aa782fd,0892329c-ce8e-4962-8431-1e0fe0fc2b7b,c3,c4,580,?,c4,
1769458686.2848325,FORWARDED,dffc50fa-e862-4878-a0a6-c3a68aa782fd,0892329c-ce8e-4962-8431-1e0fe0fc2b7b,c3,c4,580,?,c4,
1769458686.2930963,SENT,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,580,?,c4,
1769458686.2932281,FORWARDED,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,580,?,c4,
1769458686.317427,RECEIVED,d7351baf-fb05-48b9-869a-1becd85996ef,540adbb8-61ea-428d-9f91-c9efe7dc552b,c1,c2,3371,c1,?,
1769458686.353175,SENT,9d547728-79bc-4be0-ad9f-fc9d156e6536,f264849e-20f6-44f8-bd7c-648c5964f65e,c1,c2,2476,?,e11,
1769458686.3533053,FORWARDED,9d547728-79bc-4be0-ad9f-fc9d156e6536,f264849e-20f6-44f8-bd7c-648c5964f65e,c1,c2,2476,?,e11,
1769458686.3727446,RECEIVED,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,3371,c4,?,
1769458686.4929976,RECEIVED,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,3365,c4,?,
1769458686.5570693,SENT,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,2450,?,e3,
1769458686.5572038,FORWARDED,6930f1d9-48db-4c9e-b8da-12cd8f47728d,2372900c-18f2-4c17-9f8f-6ceaf7c1c9bb,c4,c3,2450,?,e3,
1769458686.5649216,RECEIVED,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,3362,c4,?,
1769458686.5755582,SENT,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,2489,?,e9,
1769458686.5756867,FORWARDED,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,2489,?,e9,
1769458686.5893598,SENT,d7351baf-fb05-48b9-869a-1becd85996ef,540adbb8-61ea-428d-9f91-c9efe7dc552b,c1,c2,2456,?,e1,
1769458686.5894895,FORWARDED,d7351baf-fb05-48b9-869a-1becd85996ef,540adbb8-61ea-428d-9f91-c9efe7dc552b,c1,c2,2456,?,e1,
1769458686.613626,RECEIVED,847e7d3d-df2b-4ef4-aa16-bc1c52e5aad7,99d52a46-6969-41bf-916c-397fd540436f,c2,c4,871,x2,?,
1769458686.7873523,SENT,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,2456,?,e2,
1769458686.7874873,FORWARDED,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,2456,?,e2,
1769458686.9832141,RECEIVED,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,2015,c4,?,
1769458686.9926016,RECEIVED,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,868,x7,?,
1769458687.0048285,RECEIVED,cb84b3be-3e4e-42ff-899f-185fa4729e4a,48d621d4-3730-494b-885b-b7b4b27970e8,c1,c2,3373,c1,?,
1769458687.1909351,SENT,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,579,?,c4,
1769458687.1910954,FORWARDED,95e5113b-61eb-4497-832f-dc1b903f31fe,7d6cef19-aa26-4c91-8f68-a9296913ce5a,c2,c4,579,?,c4,
1769458687.2650905,RECEIVED,73745f5c-5c2e-4b75-85a4-a2f8d935fe0b,51b8090a-a938-4ea3-bb25-6a1936e9454a,c3,c4,873,x6,?,
1769458687.2961235,SENT,73745f5c-5c2e-4b75-85a4-a2f8d935fe0b,51b8090a-a938-4ea3-bb25-6a1936e9454a,c3,c4,582,?,c4,
1769458687.2962658,FORWARDED,73745f5c-5c2e-4b75-85a4-a2f8d935fe0b,51b8090a-a938-4ea3-bb25-6a1936e9454a,c3,c4,582,?,c4,
1769458687.2986174,RECEIVED,4ac380a8-4ab3-4c73-971e-0ef25baedc6c,25cef945-c8fe-4651-8276-d038b8b5624c,c5,c4,876,x7,?,
1769458687.3519027,RECEIVED,82af99fc-9a01-447c-8ec9-7654e2841ceb,7fecf2bb-4b76-45cd-90ab-f90b8b15d961,c3,c4,875,x2,?,
1769458687.359879,RECEIVED,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,872,x3,?,
1769458687.402025,SENT,4ac380a8-4ab3-4c73-971e-0ef25baedc6c,25cef945-c8fe-4651-8276-d038b8b5624c,c5,c4,583,?,c4,
1769458687.4022095,FORWARDED,4ac380a8-4ab3-4c73-971e-0ef25baedc6c,25cef945-c8fe-4651-8276-d038b8b5624c,c5,c4,583,?,c4,
1769458687.4584982,SENT,cb84b3be-3e4e-42ff-899f-185fa4729e4a,48d621d4-3730-494b-885b-b7b4b27970e8,c1,c2,2455,?,e12,
1769458687.4586267,FORWARDED,cb84b3be-3e4e-42ff-899f-185fa4729e4a,48d621d4-3730-494b-885b-b7b4b27970e8,c1,c2,2455,?,e12,
1769458687.483795,SENT,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,2451,?,e4,
1769458687.4839184,FORWARDED,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,2451,?,e4,
1769458687.5372605,RECEIVED,dc4ddd65-648a-491b-ac48-ba395af1bb01,4b5849de-157f-49fc-8c7c-b4b47c7d171d,c5,c4,875,x3,?,
1769458687.6102438,RECEIVED,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,872,x6,?,
1769458687.6292706,SENT,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,1440,?,e9,
1769458687.6293924,FORWARDED,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,1440,?,e9,
1769458687.780642,SENT,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,580,?,c4,
1769458687.780769,FORWARDED,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,580,?,c4,
1769458687.7888691,SENT,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,580,?,c4,
1769458687.7889953,FORWARDED,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,580,?,c4,
1769458687.963622,SENT,dc4ddd65-648a-491b-ac48-ba395af1bb01,4b5849de-157f-49fc-8c7c-b4b47c7d171d,c5,c4,584,?,c4,
1769458687.963746,FORWARDED,dc4ddd65-648a-491b-ac48-ba395af1bb01,4b5849de-157f-49fc-8c7c-b4b47c7d171d,c5,c4,584,?,c4,
1769458687.9717424,RECEIVED,b1b02255-9455-402f-9e4e-f4ba0d593a82,f5931bfc-52d5-4fb0-a47b-1e5bb2b987bb,c5,c4,867,x5,?,
1769458688.0125875,RECEIVED,504f8706-dc78-486c-8df0-8a80b8099a6a,f954baad-ac7d-4155-9a98-ee046cbbb4f9,c5,c4,871,x5,?,
1769458688.0370104,RECEIVED,bc34a4c2-d1ba-4f10-9ecf-b5c85da40f80,63a3123c-37ff-48d1-939b-d374ac6a644c,c4,c3,3364,c4,?,
