timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.795392,RECEIVED,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,1780,e1,?,
1769458686.2671854,RECEIVED,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,1783,e4,?,
1769458686.4477324,SENT,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,1263,?,x11,
1769458686.4478679,FORWARDED,7f38ce76-c30d-4d3f-8e2d-1632b9958a8f,4d3d8670-53c2-4b27-8576-d5c2c991a043,c1,c2,1263,?,x11,
1769458686.4685373,SENT,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,1264,?,x9,
1769458686.4686692,FORWARDED,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,1264,?,x9,
1769458688.287738,RECEIVED,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,1780,e4,?,
1769458688.6895664,SENT,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,1263,?,x9,
1769458688.6897414,FORWARDED,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,1263,?,x9,
1769458689.22167,RECEIVED,a05f234e-9cba-4f5d-9dc5-7db3ca8f7b59,92f85a16-25ad-42a7-9a1b-88b9b08ba999,c2,c4,1775,e6,?,
1769458690.132575,SENT,a05f234e-9cba-4f5d-9dc5-7db3ca8f7b59,92f85a16-25ad-42a7-9a1b-88b9b08ba999,c2,c4,1259,?,x9,
1769458690.1327145,FORWARDED,a05f234e-9cba-4f5d-9dc5-7db3ca8f7b59,92f85a16-25ad-42a7-9a1b-88b9b08ba999,c2,c4,1259,?,x9,
