timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458684.9832175,RECEIVED,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,441,x9,?,
1769458686.7462697,RECEIVED,5bc93eaf-8a30-4c63-a6ff-f75efb9d244e,b22c34da-1e73-4873-a0f8-7dd8c7fafe70,c3,DROP,1011,e2,?,
1769458687.055236,RECEIVED,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,1775,e7,?,
1769458687.4490047,SENT,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,1260,?,x8,
1769458687.450413,FORWARDED,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,1260,?,x8,
1769458687.4828548,RECEIVED,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,1777,e1,?,
1769458687.5593314,SENT,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,1260,?,x6,
1769458687.5594535,FORWARDED,ba367c2c-a1b0-4b3e-b04e-43cbaf1e9fd8,4f103e35-8a36-4939-af23-98f53af6aede,c3,c4,1260,?,x6,
1769458688.2101529,RECEIVED,cb84b3be-3e4e-42ff-899f-185fa4729e4a,48d621d4-3730-494b-885b-b7b4b27970e8,c1,c2,1770,e12,?,
1769458688.615944,SENT,5bc93eaf-8a30-4c63-a6ff-f75efb9d244e,b22c34da-1e73-4873-a0f8-7dd8c7fafe70,c3,DROP,685,?,x5,
1769458688.6164958,FORWARDED,5bc93eaf-8a30-4c63-a6ff-f75efb9d244e,b22c34da-1e73-4873-a0f8-7dd8c7fafe70,c3,DROP,685,?,x5,
1769458688.8882203,SENT,cb84b3be-3e4e-42ff-899f-185fa4729e4a,48d621d4-3730-494b-885b-b7b4b27970e8,c1,c2,1255,?,x7,
