timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.4047122,RECEIVED,3ea72060-1e46-440c-96d5-a4b705e5c7e1,25b55b53-4c43-4faa-b330-3416441fbd26,c2,DROP,1004,e7,?,
1769458685.463868,SENT,3ea72060-1e46-440c-96d5-a4b705e5c7e1,25b55b53-4c43-4faa-b330-3416441fbd26,c2,DROP,680,?,x5,
1769458685.4640074,FORWARDED,3ea72060-1e46-440c-96d5-a4b705e5c7e1,25b55b53-4c43-4faa-b330-3416441fbd26,c2,DROP,680,?,x5,
1769458687.1801577,RECEIVED,3336c897-30db-4368-bf65-41ded3d972bb,f32966a0-34bb-4e9c-9fb8-92fa34e016b2,c3,DROP,1008,e8,?,
1769458687.2928212,RECEIVED,b1b02255-9455-402f-9e4e-f4ba0d593a82,f5931bfc-52d5-4fb0-a47b-1e5bb2b987bb,c5,c4,1762,e9,?,
1769458687.4503398,SENT,3336c897-30db-4368-bf65-41ded3d972bb,f32966a0-34bb-4e9c-9fb8-92fa34e016b2,c3,DROP,683,?,x10,
1769458687.4504814,FORWARDED,3336c897-30db-4368-bf65-41ded3d972bb,f32966a0-34bb-4e9c-9fb8-92fa34e016b2,c3,DROP,683,?,x10,
1769458687.5246208,SENT,b1b02255-9455-402f-9e4e-f4ba0d593a82,f5931bfc-52d5-4fb0-a47b-1e5bb2b987bb,c5,c4,1251,?,x5,
1769458687.5247536,FORWARDED,b1b02255-9455-402f-9e4e-f4ba0d593a82,f5931bfc-52d5-4fb0-a47b-1e5bb2b987bb,c5,c4,1251,?,x5,
1769458688.3367105,RECEIVED,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,1765,e4,?,
1769458688.3529153,SENT,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,1251,?,x9,
1769458688.3530931,FORWARDED,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,1251,?,x9,
1769458688.708156,RECEIVED,e3de5db8-2605-4e8e-8a10-0b269da3fc0b,84e8b5e5-a49e-45d5-8bb9-197bf705d99b,c2,c4,1768,e4,?,
1769458689.215552,SENT,e3de5db8-2605-4e8e-8a10-0b269da3fc0b,84e8b5e5-a49e-45d5-8bb9-197bf705d99b,c2,c4,1252,?,x11,
1769458689.2156882,FORWARDED,e3de5db8-2605-4e8e-8a10-0b269da3fc0b,84e8b5e5-a49e-45d5-8bb9-197bf705d99b,c2,c4,1252,?,x11,
1769458691.1929822,RECEIVED,df37bf1b-bd07-4ca2-9449-a50dec51a2bd,94dea4b5-fca4-4846-bc8b-a4bbba1fb34f,c5,c4,1775,e7,?,
1769458692.1917589,SENT,df37bf1b-bd07-4ca2-9449-a50dec51a2bd,94dea4b5-fca4-4846-bc8b-a4bbba1fb34f,c5,c4,1259,?,x7,
1769458692.1918933,FORWARDED,df37bf1b-bd07-4ca2-9449-a50dec51a2bd,94dea4b5-fca4-4846-bc8b-a4bbba1fb34f,c5,c4,1259,?,x7,
