timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.7461376,RECEIVED,8a4d0fa1-b29e-4472-a9b9-252d50331b73,50fdc5af-77c5-400a-9328-be32d0822e92,c2,DROP,1008,e8,?,
1769458685.887923,SENT,8a4d0fa1-b29e-4472-a9b9-252d50331b73,50fdc5af-77c5-400a-9328-be32d0822e92,c2,DROP,683,?,x3,
1769458685.8881032,FORWARDED,8a4d0fa1-b29e-4472-a9b9-252d50331b73,50fdc5af-77c5-400a-9328-be32d0822e92,c2,DROP,683,?,x3,
1769458687.1161091,RECEIVED,504f8706-dc78-486c-8df0-8a80b8099a6a,f954baad-ac7d-4155-9a98-ee046cbbb4f9,c5,c4,1774,e9,?,
1769458687.7999446,SENT,504f8706-dc78-486c-8df0-8a80b8099a6a,f954baad-ac7d-4155-9a98-ee046cbbb4f9,c5,c4,1260,?,x5,
1769458687.8001,FORWARDED,504f8706-dc78-486c-8df0-8a80b8099a6a,f954baad-ac7d-4155-9a98-ee046cbbb4f9,c5,c4,1260,?,x5,
1769458687.815131,RECEIVED,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,1008,e9,?,
1769458687.9943075,SENT,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,684,?,x6,
1769458687.9944425,FORWARDED,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,684,?,x6,
1769458689.0707285,RECEIVED,6bed86de-d2c1-43fc-9d27-dcdbafe8c5dc,fa11226d-791f-4fdf-94f7-f042d840db29,c2,c4,1769,e5,?,
1769458689.0939045,SENT,6bed86de-d2c1-43fc-9d27-dcdbafe8c5dc,fa11226d-791f-4fdf-94f7-f042d840db29,c2,c4,1253,?,x3,
1769458689.0940747,FORWARDED,6bed86de-d2c1-43fc-9d27-dcdbafe8c5dc,fa11226d-791f-4fdf-94f7-f042d840db29,c2,c4,1253,?,x3,
1769458689.267357,RECEIVED,8ce27a47-c43b-4620-9849-3a5749c828d6,14952e73-d66b-4a2b-976a-8f1520da0169,c5,c4,1775,e2,?,
1769458689.4656408,SENT,8ce27a47-c43b-4620-9849-3a5749c828d6,14952e73-d66b-4a2b-976a-8f1520da0169,c5,c4,1260,?,x12,
