timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.7002223,RECEIVED,d0355e79-cbd2-48cf-be36-57ecae44437d,e1dcdc33-067a-4f29-b4d9-5d4f1a68a2f8,c2,DROP,1007,e8,?,
1769458685.7830393,SENT,d0355e79-cbd2-48cf-be36-57ecae44437d,e1dcdc33-067a-4f29-b4d9-5d4f1a68a2f8,c2,DROP,683,?,x3,
1769458685.783433,FORWARDED,d0355e79-cbd2-48cf-be36-57ecae44437d,e1dcdc33-067a-4f29-b4d9-5d4f1a68a2f8,c2,DROP,683,?,x3,
1769458686.1939764,RECEIVED,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,1775,e10,?,
1769458686.3022947,RECEIVED,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,1777,e3,?,
1769458686.406167,SENT,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,1259,?,x5,
1769458686.406319,FORWARDED,465b5726-e007-48c1-950c-cebe1d400850,18359cea-1079-4d89-93b7-8f04032df58e,c1,c2,1259,?,x5,
1769458686.5385756,RECEIVED,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,1776,e7,?,
1769458686.9144714,SENT,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,1259,?,x3,
1769458686.9146025,FORWARDED,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,1259,?,x3,
1769458687.1776373,RECEIVED,4de9c5bc-c7e4-4424-b2dd-ff55f2841314,4462c5df-83b0-4fed-9fbb-9ff2100cf692,c3,c4,1775,e10,?,
1769458687.7583566,SENT,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,1259,?,x1,
1769458687.7585015,FORWARDED,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,1259,?,x1,
1769458688.05499,SENT,4de9c5bc-c7e4-4424-b2dd-ff55f2841314,4462c5df-83b0-4fed-9fbb-9ff2100cf692,c3,c4,1260,?,x4,
1769458688.0551636,FORWARDED,4de9c5bc-c7e4-4424-b2dd-ff55f2841314,4462c5df-83b0-4fed-9fbb-9ff2100cf692,c3,c4,1260,?,x4,
