timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458684.5851161,RECEIVED,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,1441,p3,?,
1769458684.73873,SENT,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,1007,?,i12,
1769458684.7388601,FORWARDED,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,1007,?,i12,
1769458684.9287183,RECEIVED,ec1be81e-f27a-418a-8661-c54b92d5bdf8,19da42d8-46cc-4a1f-b1ed-2ee1e2b8b3e1,c3,DROP,1439,p3,?,
1769458684.9996188,RECEIVED,f506f5c5-35bc-4ad7-9658-5385e067afea,48a183f0-8eba-4e8d-bdcb-aa6b7968c99a,c3,DROP,1444,p3,?,
1769458685.166635,RECEIVED,084cce8c-6ba6-4cfe-9c02-985470ea96ee,f1bb61ef-0fe9-4172-984f-1cfb79462aae,c3,DROP,1451,p3,?,
1769458685.3049283,SENT,084cce8c-6ba6-4cfe-9c02-985470ea96ee,f1bb61ef-0fe9-4172-984f-1cfb79462aae,c3,DROP,1015,?,i4,
1769458685.3050926,FORWARDED,084cce8c-6ba6-4cfe-9c02-985470ea96ee,f1bb61ef-0fe9-4172-984f-1cfb79462aae,c3,DROP,1015,?,i4,
1769458685.3354952,SENT,f506f5c5-35bc-4ad7-9658-5385e067afea,48a183f0-8eba-4e8d-bdcb-aa6b7968c99a,c3,DROP,1011,?,i12,
1769458685.335626,FORWARDED,f506f5c5-35bc-4ad7-9658-5385e067afea,48a183f0-8eba-4e8d-bdcb-aa6b7968c99a,c3,DROP,1011,?,i12,
1769458686.4256048,RECEIVED,8a4d0fa1-b29e-4472-a9b9-252d50331b73,50fdc5af-77c5-400a-9328-be32d0822e92,c2,DROP,441,x3,?,
1769458686.4421327,SENT,ec1be81e-f27a-418a-8661-c54b92d5bdf8,19da42d8-46cc-4a1f-b1ed-2ee1e2b8b3e1,c3,DROP,1007,?,i7,
1769458686.4422672,FORWARDED,ec1be81e-f27a-418a-8661-c54b92d5bdf8,19da42d8-46cc-4a1f-b1ed-2ee1e2b8b3e1,c3,DROP,1007,?,i7,
1769458687.548661,RECEIVED,a05f234e-9cba-4f5d-9dc5-7db3ca8f7b59,92f85a16-25ad-42a7-9a1b-88b9b08ba999,c2,c4,2464,p2,?,
1769458688.2367854,RECEIVED,f0c62e4f-d68f-4a08-b09f-9543f1163bf6,9246a008-f786-4d4e-926f-9f53c725c6b8,c5,c4,2465,p2,?,
1769458688.44619,SENT,f0c62e4f-d68f-4a08-b09f-9543f1163bf6,9246a008-f786-4d4e-926f-9f53c725c6b8,c5,c4,1775,?,i11,
