timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458684.7399578,RECEIVED,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,1007,e6,?,
1769458684.7839751,SENT,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,683,?,x9,
1769458684.7841535,FORWARDED,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,683,?,x9,
1769458685.3376334,RECEIVED,f506f5c5-35bc-4ad7-9658-5385e067afea,48a183f0-8eba-4e8d-bdcb-aa6b7968c99a,c3,DROP,1011,e6,?,
1769458685.6044831,SENT,f506f5c5-35bc-4ad7-9658-5385e067afea,48a183f0-8eba-4e8d-bdcb-aa6b7968c99a,c3,DROP,687,?,x8,
1769458685.6046154,FORWARDED,f506f5c5-35bc-4ad7-9658-5385e067afea,48a183f0-8eba-4e8d-bdcb-aa6b7968c99a,c3,DROP,687,?,x8,
1769458685.9282668,RECEIVED,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,1781,e2,?,
1769458685.9665656,SENT,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,1262,?,x8,
1769458685.9667099,FORWARDED,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,1262,?,x8,
1769458686.0956647,RECEIVED,82af99fc-9a01-447c-8ec9-7654e2841ceb,7fecf2bb-4b76-45cd-90ab-f90b8b15d961,c3,c4,1779,e3,?,
1769458686.1939743,RECEIVED,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,1776,e9,?,
1769458686.5740337,SENT,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,1259,?,x8,
1769458686.5741987,FORWARDED,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,1259,?,x8,
