timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.088479,RECEIVED,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,2476,p1,?,
1769458685.1965396,RECEIVED,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,2456,p1,?,
1769458685.4566298,SENT,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,1768,?,i9,
1769458685.456763,FORWARDED,17ea3a13-e5ba-4590-8238-546c2ef8fe4f,068287fb-ae23-48e8-8cb4-e90b14405e38,c4,c3,1768,?,i9,
1769458686.266893,SENT,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,1783,?,i10,
1769458686.2670302,FORWARDED,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,1783,?,i10,
1769458687.4848557,RECEIVED,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,2451,p1,?,
1769458688.19335,RECEIVED,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,2473,p3,?,
1769458688.2860098,SENT,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,1780,?,i10,
1769458688.2861996,FORWARDED,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,1780,?,i10,
1769458688.3340454,SENT,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,1765,?,i2,
1769458688.334339,FORWARDED,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,1765,?,i2,
1769458688.3453367,RECEIVED,81205b2e-3c77-44a4-861e-9a73658caf33,3b0d17d2-b430-46dd-8bb0-02b2d1750ebe,c2,c4,2451,p2,?,
1769458688.395002,RECEIVED,e3de5db8-2605-4e8e-8a10-0b269da3fc0b,84e8b5e5-a49e-45d5-8bb9-197bf705d99b,c2,c4,2456,p2,?,
