timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458684.785567,RECEIVED,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,683,i12,?,
1769458684.981982,SENT,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,441,?,i1,
1769458684.9821548,FORWARDED,ffb21eb9-373a-459a-a4c3-1b8ff9b2c593,bc7c2d3e-594d-4215-b96f-f51ba835d392,c3,DROP,441,?,i1,
1769458686.470508,RECEIVED,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,1264,i10,?,
1769458686.5296268,SENT,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,875,?,p3,
1769458686.5297542,FORWARDED,75a64eec-2423-4ca0-8fdc-4fe96174d1d0,9727883b-a83c-4b8c-babd-e01b3c16394b,c4,c3,875,?,p3,
1769458687.884271,RECEIVED,fb3832c9-c562-4162-b894-07abb6446e97,6a8024b4-9cdc-46f5-9b14-121e684af2f5,c2,DROP,441,x10,?,
1769458687.8957744,RECEIVED,38adc7e2-321c-4497-9e00-1b708ca220d3,9bf93834-2664-49f5-bdf3-e867d80d3a0d,c5,c4,1251,i5,?,
1769458688.354476,RECEIVED,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,1251,i2,?,
1769458688.531993,RECEIVED,bc34a4c2-d1ba-4f10-9ecf-b5c85da40f80,63a3123c-37ff-48d1-939b-d374ac6a644c,c4,c3,1251,i11,?,
1769458688.6269708,SENT,38adc7e2-321c-4497-9e00-1b708ca220d3,9bf93834-2664-49f5-bdf3-e867d80d3a0d,c5,c4,867,?,p1,
1769458688.6271894,FORWARDED,38adc7e2-321c-4497-9e00-1b708ca220d3,9bf93834-2664-49f5-bdf3-e867d80d3a0d,c5,c4,867,?,p1,
1769458688.691344,RECEIVED,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,1263,i10,?,
1769458689.0488818,SENT,bc34a4c2-d1ba-4f10-9ecf-b5c85da40f80,63a3123c-37ff-48d1-939b-d374ac6a644c,c4,c3,865,?,p3,
1769458689.0490267,FORWARDED,bc34a4c2-d1ba-4f10-9ecf-b5c85da40f80,63a3123c-37ff-48d1-939b-d374ac6a644c,c4,c3,865,?,p3,
1769458689.0956967,SENT,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,867,?,p3,
1769458689.0958612,FORWARDED,060c55ef-70bb-49bd-882c-ebc09cbd5f1a,1372a961-94d7-4ad9-b8fd-c2007265c15f,c4,c3,867,?,p3,
1769458689.776648,RECEIVED,f039fdbd-3f88-4835-95de-96c5bfc4b3f7,4ef20bbd-b596-4b9b-a236-8d73da0008bc,c2,DROP,442,x5,?,
1769458689.9316192,SENT,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,876,?,p1,
1769458689.931751,FORWARDED,31699c5a-7b47-41ba-8190-43aa6d9afef5,10655432-1c4e-4a91-8f11-2da5124ae6d4,c3,c4,876,?,p1,
