timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.2357645,RECEIVED,3ea72060-1e46-440c-96d5-a4b705e5c7e1,25b55b53-4c43-4faa-b330-3416441fbd26,c2,DROP,1436,p2,?,
1769458685.4033122,SENT,3ea72060-1e46-440c-96d5-a4b705e5c7e1,25b55b53-4c43-4faa-b330-3416441fbd26,c2,DROP,1004,?,i2,
1769458685.4034526,FORWARDED,3ea72060-1e46-440c-96d5-a4b705e5c7e1,25b55b53-4c43-4faa-b330-3416441fbd26,c2,DROP,1004,?,i2,
1769458685.9247322,RECEIVED,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,2463,p1,?,
1769458686.4336748,RECEIVED,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,2464,p2,?,
1769458686.5379853,SENT,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,1776,?,i3,
1769458686.5381565,FORWARDED,baa4524c-dc80-43c1-9fb2-177b166bdf8f,f4372c5c-529d-4e7a-ac8e-f2448c71ca06,c5,c4,1776,?,i3,
1769458687.053688,SENT,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,1775,?,i1,
1769458687.0538173,FORWARDED,39b83820-9b6b-4d09-bbdd-ab80d5436526,e876f587-977c-4385-b34a-5b6a7caf8846,c1,c2,1775,?,i1,
1769458687.960578,RECEIVED,c2a4323a-b54f-4066-bd0a-7defecfe06f2,39580904-efae-4d2a-9fe6-23bf6228f136,c3,c4,2476,p3,?,
1769458688.4554946,RECEIVED,c0b7f6ea-0820-4d81-8387-fc2296118c45,3411d1bf-d25c-4393-bd8b-7ef008aa85b2,c3,DROP,441,x1,?,
1769458688.6284246,RECEIVED,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,2466,p2,?,
1769458688.881146,SENT,c2a4323a-b54f-4066-bd0a-7defecfe06f2,39580904-efae-4d2a-9fe6-23bf6228f136,c3,c4,1785,?,i12,
1769458688.88128,FORWARDED,c2a4323a-b54f-4066-bd0a-7defecfe06f2,39580904-efae-4d2a-9fe6-23bf6228f136,c3,c4,1785,?,i12,
1769458688.9756663,RECEIVED,f039fdbd-3f88-4835-95de-96c5bfc4b3f7,4ef20bbd-b596-4b9b-a236-8d73da0008bc,c2,DROP,1452,p2,?,
1769458689.614458,SENT,f039fdbd-3f88-4835-95de-96c5bfc4b3f7,4ef20bbd-b596-4b9b-a236-8d73da0008bc,c2,DROP,1016,?,i12,
1769458689.61461,FORWARDED,f039fdbd-3f88-4835-95de-96c5bfc4b3f7,4ef20bbd-b596-4b9b-a236-8d73da0008bc,c2,DROP,1016,?,i12,
1769458689.7908385,RECEIVED,af2716d7-9c20-4860-a6fd-bd50825aef58,fb51c5b2-2dae-4f58-9323-464ec592b8fc,c2,c4,2454,p2,?,
1769458689.832788,SENT,af2716d7-9c20-4860-a6fd-bd50825aef58,fb51c5b2-2dae-4f58-9323-464ec592b8fc,c2,c4,1766,?,i5,
1769458689.83292,FORWARDED,af2716d7-9c20-4860-a6fd-bd50825aef58,fb51c5b2-2dae-4f58-9323-464ec592b8fc,c2,c4,1766,?,i5,
1769458690.1782205,SENT,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,1777,?,i9,
1769458690.1783626,FORWARDED,465c14d5-88e6-4f11-bb1c-52326bf2821b,226e36c7-0d9f-400a-be68-931af9df0639,c5,c4,1777,?,i9,
1769458690.3208487,RECEIVED,c1804eed-63ef-470d-bb3f-24d50d9c31ba,c049d641-af82-4d0a-a472-2a064d941420,c3,c4,2464,p3,?,
1769458690.4206772,RECEIVED,e5be026b-666e-4e49-8829-5fb495e8bab4,3ec7897e-329d-4754-a7dc-c709819cdd7a,c1,c2,2460,p1,?,
1769458690.5269659,SENT,e5be026b-666e-4e49-8829-5fb495e8bab4,3ec7897e-329d-4754-a7dc-c709819cdd7a,c1,c2,1772,?,i4,
1769458690.5272763,FORWARDED,e5be026b-666e-4e49-8829-5fb495e8bab4,3ec7897e-329d-4754-a7dc-c709819cdd7a,c1,c2,1772,?,i4,
1769458690.5363483,RECEIVED,df37bf1b-bd07-4ca2-9449-a50dec51a2bd,94dea4b5-fca4-4846-bc8b-a4bbba1fb34f,c5,c4,2463,p2,?,
1769458690.814791,SENT,c1804eed-63ef-470d-bb3f-24d50d9c31ba,c049d641-af82-4d0a-a472-2a064d941420,c3,c4,1775,?,i12,
1769458690.8149364,FORWARDED,c1804eed-63ef-470d-bb3f-24d50d9c31ba,c049d641-af82-4d0a-a472-2a064d941420,c3,c4,1775,?,i12,
1769458691.1907582,SENT,df37bf1b-bd07-4ca2-9449-a50dec51a2bd,94dea4b5-fca4-4846-bc8b-a4bbba1fb34f,c5,c4,1775,?,i2,
1769458691.1908863,FORWARDED,df37bf1b-bd07-4ca2-9449-a50dec51a2bd,94dea4b5-fca4-4846-bc8b-a4bbba1fb34f,c5,c4,1775,?,i2,
