timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.6779687,RECEIVED,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,2473,p2,?,
1769458685.9265478,SENT,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,1781,?,i12,
1769458685.9266977,FORWARDED,7751401a-5c85-44e5-9c4d-0b41a74362a4,c5076f88-e158-4b5a-a424-bbfc15c570f5,c5,c4,1781,?,i12,
1769458686.7099872,RECEIVED,5bc93eaf-8a30-4c63-a6ff-f75efb9d244e,b22c34da-1e73-4873-a0f8-7dd8c7fafe70,c3,DROP,1445,p3,?,
1769458686.74494,SENT,5bc93eaf-8a30-4c63-a6ff-f75efb9d244e,b22c34da-1e73-4873-a0f8-7dd8c7fafe70,c3,DROP,1011,?,i1,
1769458686.7451935,FORWARDED,5bc93eaf-8a30-4c63-a6ff-f75efb9d244e,b22c34da-1e73-4873-a0f8-7dd8c7fafe70,c3,DROP,1011,?,i1,
1769458686.7891388,RECEIVED,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,2456,p1,?,
1769458686.8719647,SENT,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,1770,?,i9,
1769458686.872129,FORWARDED,263eea2e-52f1-407a-b136-c9c557e40924,67d3b609-79e3-4523-a7a9-1428105b3054,c4,c3,1770,?,i9,
1769458687.1141944,RECEIVED,c0b7f6ea-0820-4d81-8387-fc2296118c45,3411d1bf-d25c-4393-bd8b-7ef008aa85b2,c3,DROP,1440,p3,?,
1769458687.376732,SENT,c0b7f6ea-0820-4d81-8387-fc2296118c45,3411d1bf-d25c-4393-bd8b-7ef008aa85b2,c3,DROP,1007,?,i4,
1769458687.3768737,FORWARDED,c0b7f6ea-0820-4d81-8387-fc2296118c45,3411d1bf-d25c-4393-bd8b-7ef008aa85b2,c3,DROP,1007,?,i4,
1769458687.513588,RECEIVED,6edb68c6-e78b-4f6e-8ef1-56ae127fc2b5,49445ad7-7f5e-47f2-95fe-c6c511c83aa8,c2,c4,2459,p2,?,
1769458687.8078654,SENT,6edb68c6-e78b-4f6e-8ef1-56ae127fc2b5,49445ad7-7f5e-47f2-95fe-c6c511c83aa8,c2,c4,1771,?,i9,
1769458687.8080206,FORWARDED,6edb68c6-e78b-4f6e-8ef1-56ae127fc2b5,49445ad7-7f5e-47f2-95fe-c6c511c83aa8,c2,c4,1771,?,i9,
1769458688.0627077,RECEIVED,97abc52e-f1cf-4893-b41c-72891f265dbb,d695a6d1-aaea-417f-9e0a-818c0ad89165,c2,c4,2459,p2,?,
1769458688.4327621,RECEIVED,8ce27a47-c43b-4620-9849-3a5749c828d6,14952e73-d66b-4a2b-976a-8f1520da0169,c5,c4,2463,p2,?,
1769458688.5901394,RECEIVED,f8162e4b-dae1-4dd0-a95b-b9eaebda9424,8fd8e2e1-b73c-4e12-ac93-64070feb7eae,c3,c4,2447,p3,?,
1769458688.6586008,RECEIVED,1fd52e2d-9aa5-4a4f-8706-17f5cbda1424,95551a12-4fb5-4832-b722-7aedbf45840c,c5,c4,2465,p2,?,
1769458688.6953113,SENT,1fd52e2d-9aa5-4a4f-8706-17f5cbda1424,95551a12-4fb5-4832-b722-7aedbf45840c,c5,c4,1776,?,i12,
1769458688.6954484,FORWARDED,1fd52e2d-9aa5-4a4f-8706-17f5cbda1424,95551a12-4fb5-4832-b722-7aedbf45840c,c5,c4,1776,?,i12,
1769458688.7117105,SENT,97abc52e-f1cf-4893-b41c-72891f265dbb,d695a6d1-aaea-417f-9e0a-818c0ad89165,c2,c4,1771,?,i7,
1769458688.7118466,FORWARDED,97abc52e-f1cf-4893-b41c-72891f265dbb,d695a6d1-aaea-417f-9e0a-818c0ad89165,c2,c4,1771,?,i7,
1769458688.9594312,SENT,f8162e4b-dae1-4dd0-a95b-b9eaebda9424,8fd8e2e1-b73c-4e12-ac93-64070feb7eae,c3,c4,1762,?,i9,
1769458688.9595637,FORWARDED,f8162e4b-dae1-4dd0-a95b-b9eaebda9424,8fd8e2e1-b73c-4e12-ac93-64070feb7eae,c3,c4,1762,?,i9,
1769458689.2656863,SENT,8ce27a47-c43b-4620-9849-3a5749c828d6,14952e73-d66b-4a2b-976a-8f1520da0169,c5,c4,1775,?,i6,
1769458689.265836,FORWARDED,8ce27a47-c43b-4620-9849-3a5749c828d6,14952e73-d66b-4a2b-976a-8f1520da0169,c5,c4,1775,?,i6,
1769458689.8106525,RECEIVED,9a497088-af46-4a57-8084-a05bb4cc86d2,412ce802-6d8a-433f-89f1-63ce49f97bf9,c5,c4,2472,p2,?,
1769458690.9191494,SENT,9a497088-af46-4a57-8084-a05bb4cc86d2,412ce802-6d8a-433f-89f1-63ce49f97bf9,c5,c4,1782,?,i12,
1769458690.9193032,FORWARDED,9a497088-af46-4a57-8084-a05bb4cc86d2,412ce802-6d8a-433f-89f1-63ce49f97bf9,c5,c4,1782,?,i12,
1769458691.248683,RECEIVED,decd950f-7a8e-4d66-bb39-01cbafbb81c2,81b319b9-3f19-48ec-ac76-42e7396563be,c1,c2,2463,p1,?,
1769458691.2571888,RECEIVED,4fc62040-6b23-49c3-ad5b-8e244212a1d5,bfa288ec-d58f-4d53-a89c-199930c164fa,c3,c4,2461,p3,?,
1769458691.480189,SENT,4fc62040-6b23-49c3-ad5b-8e244212a1d5,bfa288ec-d58f-4d53-a89c-199930c164fa,c3,c4,1771,?,i10,
1769458691.4803233,FORWARDED,4fc62040-6b23-49c3-ad5b-8e244212a1d5,bfa288ec-d58f-4d53-a89c-199930c164fa,c3,c4,1771,?,i10,
1769458691.9515877,SENT,decd950f-7a8e-4d66-bb39-01cbafbb81c2,81b319b9-3f19-48ec-ac76-42e7396563be,c1,c2,1776,?,i6,
1769458691.9517198,FORWARDED,decd950f-7a8e-4d66-bb39-01cbafbb81c2,81b319b9-3f19-48ec-ac76-42e7396563be,c1,c2,1776,?,i6,
1769458693.1415913,RECEIVED,334eeec1-bb2e-48bc-8fda-e0234303fed5,7fce7663-3147-490a-b5d6-9275756a424e,c3,c4,2463,p3,?,
1769458693.8625288,SENT,334eeec1-bb2e-48bc-8fda-e0234303fed5,7fce7663-3147-490a-b5d6-9275756a424e,c3,c4,1775,?,i6,
1769458693.8626604,FORWARDED,334eeec1-bb2e-48bc-8fda-e0234303fed5,7fce7663-3147-490a-b5d6-9275756a424e,c3,c4,1775,?,i6,
1769458694.2844899,RECEIVED,66cc8629-a065-424e-a52a-d736d49c15b8,a61134ab-cac5-4916-9f07-7802b7a020b6,c5,c4,2464,p2,?,
1769458695.6061785,RECEIVED,ec6393c0-42e0-474d-af22-137db6a7e673,581f568c-cddb-462e-a30d-7ebb526c8354,c2,c4,2460,p2,?,
1769458695.6237402,SENT,66cc8629-a065-424e-a52a-d736d49c15b8,a61134ab-cac5-4916-9f07-7802b7a020b6,c5,c4,1775,?,i11,
1769458695.6238625,FORWARDED,66cc8629-a065-424e-a52a-d736d49c15b8,a61134ab-cac5-4916-9f07-7802b7a020b6,c5,c4,1775,?,i11,
1769458695.7346396,SENT,ec6393c0-42e0-474d-af22-137db6a7e673,581f568c-cddb-462e-a30d-7ebb526c8354,c2,c4,1773,?,i5,
1769458695.7354758,FORWARDED,ec6393c0-42e0-474d-af22-137db6a7e673,581f568c-cddb-462e-a30d-7ebb526c8354,c2,c4,1773,?,i5,
1769458695.838917,RECEIVED,74e511a2-898a-49a2-bb85-3953fa1b26d1,f9e77739-c4d1-48cb-8ad4-95ca40507683,c1,c2,2459,p1,?,
1769458696.1037776,SENT,74e511a2-898a-49a2-bb85-3953fa1b26d1,f9e77739-c4d1-48cb-8ad4-95ca40507683,c1,c2,1771,?,i8,
