timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458687.758941,RECEIVED,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,1259,i3,?,
1769458687.9367113,RECEIVED,c0b7f6ea-0820-4d81-8387-fc2296118c45,3411d1bf-d25c-4393-bd8b-7ef008aa85b2,c3,DROP,683,i4,?,
1769458688.455949,SENT,c0b7f6ea-0820-4d81-8387-fc2296118c45,3411d1bf-d25c-4393-bd8b-7ef008aa85b2,c3,DROP,441,?,e7,
1769458688.456195,FORWARDED,c0b7f6ea-0820-4d81-8387-fc2296118c45,3411d1bf-d25c-4393-bd8b-7ef008aa85b2,c3,DROP,441,?,e7,
1769458689.0895827,SENT,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,873,?,p3,
1769458689.0897133,FORWARDED,e85b3525-e945-4238-89f8-f22e80cc49c4,a8ce8709-73c9-449e-a5b1-e6a8e0fb9a7f,c4,c3,873,?,p3,
1769458689.2842557,RECEIVED,7f8848d5-2493-4c1f-b126-8721d267637d,e6ea31a7-c3cb-4ee2-90bb-cf82490f1623,c3,DROP,441,x7,?,
1769458689.4267402,RECEIVED,d0933d40-882e-4f88-97ea-6e23e76f8373,14f8328a-35c9-480b-a2bc-14c1fa9b5a11,c5,c4,1259,i1,?,
1769458689.5214076,RECEIVED,1d8a0709-1852-48ca-84d6-7edde196ed5d,37c4670c-a4ff-4729-9729-bab5aac76b9e,c5,c4,1256,i12,?,
1769458689.701476,SENT,1d8a0709-1852-48ca-84d6-7edde196ed5d,37c4670c-a4ff-4729-9729-bab5aac76b9e,c5,c4,868,?,p1,
1769458689.7016115,FORWARDED,1d8a0709-1852-48ca-84d6-7edde196ed5d,37c4670c-a4ff-4729-9729-bab5aac76b9e,c5,c4,868,?,p1,
1769458690.4642477,SENT,d0933d40-882e-4f88-97ea-6e23e76f8373,14f8328a-35c9-480b-a2bc-14c1fa9b5a11,c5,c4,872,?,p1,
1769458690.4643745,FORWARDED,d0933d40-882e-4f88-97ea-6e23e76f8373,14f8328a-35c9-480b-a2bc-14c1fa9b5a11,c5,c4,872,?,p1,
1769458691.620154,RECEIVED,06523a1f-e637-4e74-9434-3e0d7466fe86,4eeffba6-3ddd-4ade-8d87-777d7644d312,c2,DROP,441,x2,?,
1769458691.9994237,RECEIVED,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,1260,i9,?,
1769458692.0046642,RECEIVED,decd950f-7a8e-4d66-bb39-01cbafbb81c2,81b319b9-3f19-48ec-ac76-42e7396563be,c1,c2,1260,i6,?,
1769458692.077357,SENT,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,872,?,p1,
1769458692.0774987,FORWARDED,d722c5e7-e1ab-43c0-8966-2fd1b2413598,2f811785-064b-437a-9d76-9688c3e9a61d,c3,c4,872,?,p1,
