timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458685.9791708,RECEIVED,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,2465,p1,?,
1769458686.1938999,SENT,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,1776,?,i12,
1769458686.1941323,FORWARDED,9d5f2fe9-892d-436a-831e-50e889f72f0d,9462d341-ff33-4908-8d04-c81818bfd5c2,c1,c2,1776,?,i12,
1769458686.4804692,RECEIVED,504f8706-dc78-486c-8df0-8a80b8099a6a,f954baad-ac7d-4155-9a98-ee046cbbb4f9,c5,c4,2463,p2,?,
1769458686.5762112,RECEIVED,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,2489,p1,?,
1769458686.8253083,RECEIVED,b1b02255-9455-402f-9e4e-f4ba0d593a82,f5931bfc-52d5-4fb0-a47b-1e5bb2b987bb,c5,c4,2447,p2,?,
1769458686.9060845,SENT,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,1792,?,i11,
1769458686.906223,FORWARDED,057afcff-2af5-4ed2-83ae-1ef0d97be99c,2980f0c9-b7f1-46b3-b997-f18d15360824,c4,c3,1792,?,i11,
1769458687.1152143,SENT,504f8706-dc78-486c-8df0-8a80b8099a6a,f954baad-ac7d-4155-9a98-ee046cbbb4f9,c5,c4,1774,?,i6,
1769458687.115495,FORWARDED,504f8706-dc78-486c-8df0-8a80b8099a6a,f954baad-ac7d-4155-9a98-ee046cbbb4f9,c5,c4,1774,?,i6,
1769458687.289794,SENT,b1b02255-9455-402f-9e4e-f4ba0d593a82,f5931bfc-52d5-4fb0-a47b-1e5bb2b987bb,c5,c4,1762,?,i2,
1769458687.2899363,FORWARDED,b1b02255-9455-402f-9e4e-f4ba0d593a82,f5931bfc-52d5-4fb0-a47b-1e5bb2b987bb,c5,c4,1762,?,i2,
1769458687.6029248,RECEIVED,38adc7e2-321c-4497-9e00-1b708ca220d3,9bf93834-2664-49f5-bdf3-e867d80d3a0d,c5,c4,2448,p2,?,
1769458687.6311777,RECEIVED,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,1440,p1,?,
1769458687.813888,SENT,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,1008,?,i6,
1769458687.8140163,FORWARDED,4a91ace4-2fd3-4f6b-96ec-09fa4ce8fa50,66cc878b-3771-4d97-81b0-a2832b580da3,c4,DROP,1008,?,i6,
1769458687.830681,SENT,38adc7e2-321c-4497-9e00-1b708ca220d3,9bf93834-2664-49f5-bdf3-e867d80d3a0d,c5,c4,1764,?,i5,
1769458687.8308108,FORWARDED,38adc7e2-321c-4497-9e00-1b708ca220d3,9bf93834-2664-49f5-bdf3-e867d80d3a0d,c5,c4,1764,?,i5,
1769458688.8379498,RECEIVED,9a3404a1-0aff-40f6-8405-b6f291f6a648,cf4f119a-f49e-4b3e-baf7-10b28ee2ee56,c2,c4,2475,p2,?,
1769458689.5142603,SENT,9a3404a1-0aff-40f6-8405-b6f291f6a648,cf4f119a-f49e-4b3e-baf7-10b28ee2ee56,c2,c4,1784,?,i4,
1769458689.514512,FORWARDED,9a3404a1-0aff-40f6-8405-b6f291f6a648,cf4f119a-f49e-4b3e-baf7-10b28ee2ee56,c2,c4,1784,?,i4,
1769458689.5777793,RECEIVED,e2c7aa6c-8b01-4082-b179-dfdeefc553e0,8d44a648-a180-4964-b933-f22d2d9821cd,c4,c3,2452,p1,?,
