timestamp,event_type,packet_id,src,dst,size,flags
1765459533.2610178,SENT_PRECALC,a32385d6-d141-4249-9e71-304019c380b6,?,?,18389,
1765459533.4539433,SENT,ea34a4a4-cdf8-41d5-a875-f3467dd1b7a3,?,?,18389,
1765459533.4540954,SENT_PRECALC,ea34a4a4-cdf8-41d5-a875-f3467dd1b7a3,?,?,18389,
1765459533.6581833,SENT,bd7788ab-b6cb-4a75-8919-bc05d84d0456,?,?,18389,
1765459533.6583967,SENT_PRECALC,bd7788ab-b6cb-4a75-8919-bc05d84d0456,?,?,18389,
1765459533.8613005,SENT,3a97306a-fb28-4d2b-b19e-f216291719ad,?,?,18389,
1765459533.8615093,SENT_PRECALC,3a97306a-fb28-4d2b-b19e-f216291719ad,?,?,18389,
1765459534.059889,SENT,524518f1-cf6b-4046-a0e6-7e940e2e3389,?,?,18389,
1765459534.0601246,SENT_PRECALC,524518f1-cf6b-4046-a0e6-7e940e2e3389,?,?,18389,
1765459534.2631664,SENT,81841334-1304-40b4-ae11-3335ab0de0a4,?,?,18389,
1765459534.2633772,SENT_PRECALC,81841334-1304-40b4-ae11-3335ab0de0a4,?,?,18389,
1765459534.4631662,SENT,c56577e9-a048-4dec-8513-d4176cb4cc31,?,?,18389,
1765459534.4633799,SENT_PRECALC,c56577e9-a048-4dec-8513-d4176cb4cc31,?,?,18389,
1765459534.6532626,SENT,21b09f71-1d6a-4d05-8ec9-83012c54646f,?,?,18389,
1765459534.653475,SENT_PRECALC,21b09f71-1d6a-4d05-8ec9-83012c54646f,?,?,18389,
1765459534.8577838,SENT,c2a06b56-addc-4783-93d4-0a2e81711d4f,?,?,18389,
1765459534.857988,SENT_PRECALC,c2a06b56-addc-4783-93d4-0a2e81711d4f,?,?,18389,
1765459535.0572321,SENT,ea4275b0-4d2f-49a7-af71-cf50ebcf6150,?,?,18389,
1765459535.0574448,SENT_PRECALC,ea4275b0-4d2f-49a7-af71-cf50ebcf6150,?,?,18389,
1765459535.2599413,SENT,8fdf9e58-b021-43e6-87c3-442a71e2ba45,?,?,18389,
1765459535.2601736,SENT_PRECALC,8fdf9e58-b021-43e6-87c3-442a71e2ba45,?,?,18389,
1765459535.4548259,SENT,08ef39c6-a81c-42b5-9d53-089b247de251,?,?,18389,
1765459535.454978,SENT_PRECALC,08ef39c6-a81c-42b5-9d53-089b247de251,?,?,18389,
1765459535.6560216,SENT,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,18389,
1765459535.6562645,SENT_PRECALC,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,18389,
1765459535.8551407,SENT,45ee1413-fa98-4cb6-a38e-a85a751f9a10,?,?,18389,
1765459535.8553526,SENT_PRECALC,45ee1413-fa98-4cb6-a38e-a85a751f9a10,?,?,18389,
1765459536.0587358,SENT,9c88c334-b8a1-4b60-b630-5f85e49fbfd3,?,?,18389,
1765459536.0589564,SENT_PRECALC,9c88c334-b8a1-4b60-b630-5f85e49fbfd3,?,?,18389,
1765459536.2611372,SENT,99465d0d-a90a-412b-8a1c-1163c1b418a4,?,?,18389,
1765459536.2613497,SENT_PRECALC,99465d0d-a90a-412b-8a1c-1163c1b418a4,?,?,18389,
1765459536.4550736,SENT,e80c71e6-64a8-4c27-9afb-d40df4fce5dc,?,?,18389,
1765459536.4552865,SENT_PRECALC,e80c71e6-64a8-4c27-9afb-d40df4fce5dc,?,?,18389,
1765459536.6614223,SENT,be2f7961-adbd-4e20-88ac-47c676003092,?,?,18389,
1765459536.6628828,SENT_PRECALC,be2f7961-adbd-4e20-88ac-47c676003092,?,?,18389,
1765459536.861644,SENT,c228b73a-8006-4637-b85f-e60cf6b83ebd,?,?,18389,
1765459536.8618543,SENT_PRECALC,c228b73a-8006-4637-b85f-e60cf6b83ebd,?,?,18389,
1765459537.0585408,SENT,c2e38bad-d5b8-4011-a34f-67699481e3d0,?,?,18389,
1765459537.0587528,SENT_PRECALC,c2e38bad-d5b8-4011-a34f-67699481e3d0,?,?,18389,
1765459537.259603,SENT,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,18389,
1765459537.259773,SENT_PRECALC,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,18389,
1765459537.4538152,SENT,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,18389,
1765459537.4539084,SENT_PRECALC,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,18389,
1765459537.6621108,SENT,989f84cb-a88d-4609-8909-67353141d7e9,?,?,18389,
1765459537.6623228,SENT_PRECALC,989f84cb-a88d-4609-8909-67353141d7e9,?,?,18389,
1765459537.8632004,SENT,bf312e72-f11f-4c92-b66e-53c149a97faa,?,?,18389,
1765459537.8634226,SENT_PRECALC,bf312e72-f11f-4c92-b66e-53c149a97faa,?,?,18389,
1765459538.0576713,SENT,589558d1-dba8-43d3-bb65-d2e37dfbff51,?,?,18389,
1765459538.0578809,SENT_PRECALC,589558d1-dba8-43d3-bb65-d2e37dfbff51,?,?,18389,
1765459538.2568688,SENT,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765459538.2571065,SENT_PRECALC,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765459538.4599056,SENT,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765459538.460309,SENT_PRECALC,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765459538.6609073,SENT,0624affd-3a02-42f0-8489-b5ab8e7c20ea,?,?,18389,
1765459538.6611514,SENT_PRECALC,0624affd-3a02-42f0-8489-b5ab8e7c20ea,?,?,18389,
1765459538.8538413,SENT,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,18389,
1765459538.854074,SENT_PRECALC,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,18389,
1765459539.058379,SENT,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765459539.0585895,SENT_PRECALC,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765459539.2586114,SENT,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765459539.2588103,SENT_PRECALC,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765459539.4601042,SENT,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,18389,
1765459539.460286,SENT_PRECALC,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,18389,
1765459539.661091,SENT,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,18389,
1765459539.661304,SENT_PRECALC,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,18389,
1765459539.8590896,SENT,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765459539.8593037,SENT_PRECALC,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765459540.055037,SENT,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,18389,
1765459540.0552883,SENT_PRECALC,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,18389,
1765459540.2591703,SENT,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,18389,
1765459540.2593951,SENT_PRECALC,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,18389,
1765459540.4620385,SENT,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765459540.4622946,SENT_PRECALC,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765459540.6584046,SENT,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765459540.6586096,SENT_PRECALC,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765459540.8623736,SENT,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,18389,
1765459540.862584,SENT_PRECALC,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,18389,
1765459541.0600212,SENT,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,18389,
1765459541.06026,SENT_PRECALC,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,18389,
1765459541.2664812,SENT,a2afe18b-d231-44fc-ae6f-cfe6d17b0dca,?,?,18389,
1765459541.2666683,SENT_PRECALC,a2afe18b-d231-44fc-ae6f-cfe6d17b0dca,?,?,18389,
1765459541.4543905,SENT,253a332b-48a5-4f4c-bfe5-4b719d5f7ae5,?,?,18389,
1765459541.454475,SENT_PRECALC,253a332b-48a5-4f4c-bfe5-4b719d5f7ae5,?,?,18389,
1765459541.6614406,SENT,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,18389,
1765459541.6615906,SENT_PRECALC,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,18389,
1765459541.85491,SENT,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,18389,
1765459541.855142,SENT_PRECALC,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,18389,
1765459542.0607789,SENT,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765459542.0609922,SENT_PRECALC,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765459542.2587955,SENT,8818bcf7-66b8-493b-aeaa-e1fc01b5ddfe,?,?,18389,
1765459542.259007,SENT_PRECALC,8818bcf7-66b8-493b-aeaa-e1fc01b5ddfe,?,?,18389,
1765459542.4601128,SENT,4af068ad-7f5f-4613-b00b-034119030aff,?,?,18389,
1765459542.4603264,SENT_PRECALC,4af068ad-7f5f-4613-b00b-034119030aff,?,?,18389,
1765459542.6626368,SENT,314c6f6a-22bf-4273-97f3-f36215147020,?,?,18389,
1765459542.6628468,SENT_PRECALC,314c6f6a-22bf-4273-97f3-f36215147020,?,?,18389,
1765459542.8609414,SENT,b9484fca-bc2e-4296-9262-b0f951df99b2,?,?,18389,
1765459542.861181,SENT_PRECALC,b9484fca-bc2e-4296-9262-b0f951df99b2,?,?,18389,
1765459543.0559258,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765459543.0561604,SENT_PRECALC,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765459543.2571023,SENT,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,18389,
1765459543.257314,SENT_PRECALC,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,18389,
1765459543.4555264,SENT,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765459543.4556043,SENT_PRECALC,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765459543.652846,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765459543.6529293,SENT_PRECALC,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765459543.855714,SENT,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,18389,
1765459543.855924,SENT_PRECALC,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,18389,
1765459544.0571148,SENT,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765459544.057327,SENT_PRECALC,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765459544.2614815,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765459544.2616942,SENT_PRECALC,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765459544.4558084,SENT,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765459544.45602,SENT_PRECALC,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765459544.656206,SENT,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,18389,
1765459544.6564155,SENT_PRECALC,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,18389,
1765459544.8537111,SENT,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765459544.8539338,SENT_PRECALC,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765459545.0574377,SENT,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765459545.0576515,SENT_PRECALC,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765459545.2581975,SENT,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,18389,
1765459545.2584066,SENT_PRECALC,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,18389,
1765459545.4556606,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765459545.4557474,SENT_PRECALC,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765459545.6700742,SENT,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765459545.6701674,SENT_PRECALC,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765459545.8541567,SENT,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,18389,
1765459545.8543682,SENT_PRECALC,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,18389,
1765459546.0547035,SENT,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765459546.0549164,SENT_PRECALC,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765459546.2603636,SENT,80143655-d173-4e06-a15e-617ebe012dfd,?,?,18389,
1765459546.2605765,SENT_PRECALC,80143655-d173-4e06-a15e-617ebe012dfd,?,?,18389,
1765459546.4539003,SENT,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765459546.4541373,SENT_PRECALC,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765459546.6577232,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765459546.6579347,SENT_PRECALC,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765459546.8626578,SENT,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,18389,
1765459546.8628683,SENT_PRECALC,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,18389,
1765459547.0594776,SENT,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,18389,
1765459547.0596902,SENT_PRECALC,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,18389,
1765459547.2591283,SENT,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,18389,
1765459547.2593348,SENT_PRECALC,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,18389,
1765459547.451176,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765459547.4512436,SENT_PRECALC,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765459547.6698198,SENT,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,18389,
1765459547.6700127,SENT_PRECALC,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,18389,
1765459547.857778,SENT,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,18389,
1765459547.8579886,SENT_PRECALC,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,18389,
1765459548.057868,SENT,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,18389,
1765459548.0581086,SENT_PRECALC,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,18389,
1765459548.2547426,SENT,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765459548.2549548,SENT_PRECALC,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765459548.4584084,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765459548.458624,SENT_PRECALC,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765459548.654933,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765459548.6551702,SENT_PRECALC,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765459548.8580365,SENT,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,18389,
1765459548.8582702,SENT_PRECALC,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,18389,
1765459549.0621505,SENT,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765459549.0623622,SENT_PRECALC,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765459549.2618594,SENT,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
1765459549.2622206,SENT_PRECALC,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
1765459549.4663498,SENT,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765459549.4665415,SENT_PRECALC,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765459549.6552002,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765459549.6554096,SENT_PRECALC,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765459549.861115,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
1765459549.8613303,SENT_PRECALC,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
1765459550.0546806,SENT,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,18389,
1765459550.0548933,SENT_PRECALC,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,18389,
1765459550.2619915,SENT,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,18389,
1765459550.2622426,SENT_PRECALC,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,18389,
1765459550.4616315,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765459550.4618459,SENT_PRECALC,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765459550.6573043,SENT,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765459550.6575136,SENT_PRECALC,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765459550.8582232,SENT,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,18389,
1765459550.8584392,SENT_PRECALC,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,18389,
1765459551.056277,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765459551.0564857,SENT_PRECALC,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765459551.2606113,SENT,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765459551.2608247,SENT_PRECALC,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765459551.4641526,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765459551.464349,SENT_PRECALC,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765459551.660017,SENT,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765459551.6601632,SENT_PRECALC,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765459551.855924,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765459551.856037,SENT_PRECALC,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765459552.0610862,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765459552.0612965,SENT_PRECALC,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765459552.2589867,SENT,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765459552.259236,SENT_PRECALC,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765459552.4587736,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765459552.4589841,SENT_PRECALC,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765459552.6631033,SENT,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,18389,
1765459552.6633155,SENT_PRECALC,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,18389,
1765459552.853678,SENT,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765459552.8538892,SENT_PRECALC,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765459553.0541162,SENT,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765459553.0543282,SENT_PRECALC,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765459553.2618804,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765459553.2621174,SENT_PRECALC,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765459553.4601593,SENT,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765459553.4603722,SENT_PRECALC,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765459553.6525354,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765459553.6526084,SENT_PRECALC,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765459553.8524003,SENT,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765459553.852525,SENT_PRECALC,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765459554.062783,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765459554.0629942,SENT_PRECALC,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765459554.2545862,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765459554.2547967,SENT_PRECALC,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765459554.4585562,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765459554.4587674,SENT_PRECALC,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765459554.6633918,SENT,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,18389,
1765459554.6636086,SENT_PRECALC,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,18389,
1765459554.8587062,SENT,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765459554.8589163,SENT_PRECALC,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765459555.0629787,SENT,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,18389,
1765459555.0632405,SENT_PRECALC,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,18389,
1765459555.2635334,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765459555.2637427,SENT_PRECALC,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765459555.4548209,SENT,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765459555.4550285,SENT_PRECALC,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765459555.6609163,SENT,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765459555.6609936,SENT_PRECALC,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765459555.8602424,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765459555.860376,SENT_PRECALC,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765459556.0636795,SENT,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,18389,
1765459556.063891,SENT_PRECALC,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,18389,
1765459556.2583747,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,18389,
1765459556.258589,SENT_PRECALC,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,18389,
1765459556.459366,SENT,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765459556.4595816,SENT_PRECALC,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765459556.6620345,SENT,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765459556.6622715,SENT_PRECALC,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765459556.8593206,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765459556.8595188,SENT_PRECALC,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765459557.0549657,SENT,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765459557.0552065,SENT_PRECALC,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765459557.263337,SENT,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765459557.2635474,SENT_PRECALC,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765459557.4624858,SENT,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765459557.4626937,SENT_PRECALC,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765459557.6602583,SENT,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
