timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.1342008,RECEIVED,2b866d74-dde6-447f-b00b-43fd89aaea6c,42294c74-97b1-49fe-bcf3-a61bf714c1f9,c1,c4,2036,p1,?,
1768611190.418834,RECEIVED,04626e0d-da88-45a6-a938-6dcd00aebcd3,33b82cf4-789c-4f7a-903c-14a8e4fb9395,c4,c5,2020,p1,?,
1768611190.5107267,SENT,2b866d74-dde6-447f-b00b-43fd89aaea6c,42294c74-97b1-49fe-bcf3-a61bf714c1f9,c1,c4,1455,?,i11,
1768611190.510849,FORWARDED,2b866d74-dde6-447f-b00b-43fd89aaea6c,42294c74-97b1-49fe-bcf3-a61bf714c1f9,c1,c4,1455,?,i11,
1768611190.5979955,RECEIVED,c3fc3524-ccd8-4c0c-a4ed-419729610759,7306a309-6245-4502-ade1-38b7e3740d8b,c4,c1,2023,p1,?,
1768611190.7316902,RECEIVED,9f643eb0-daf1-44f0-88c1-baedaf5a6c7b,283d03a7-e228-4b4f-bfaf-3748fc7717de,c2,DROP,1440,p2,?,
1768611190.8427775,SENT,04626e0d-da88-45a6-a938-6dcd00aebcd3,33b82cf4-789c-4f7a-903c-14a8e4fb9395,c4,c5,1443,?,i7,
1768611190.842908,FORWARDED,04626e0d-da88-45a6-a938-6dcd00aebcd3,33b82cf4-789c-4f7a-903c-14a8e4fb9395,c4,c5,1443,?,i7,
1768611191.8565714,SENT,9f643eb0-daf1-44f0-88c1-baedaf5a6c7b,283d03a7-e228-4b4f-bfaf-3748fc7717de,c2,DROP,1007,?,i12,
1768611191.8567073,FORWARDED,9f643eb0-daf1-44f0-88c1-baedaf5a6c7b,283d03a7-e228-4b4f-bfaf-3748fc7717de,c2,DROP,1007,?,i12,
1768611192.0925348,SENT,c3fc3524-ccd8-4c0c-a4ed-419729610759,7306a309-6245-4502-ade1-38b7e3740d8b,c4,c1,1444,?,i8,
1768611192.0926588,FORWARDED,c3fc3524-ccd8-4c0c-a4ed-419729610759,7306a309-6245-4502-ade1-38b7e3740d8b,c4,c1,1444,?,i8,
1768611192.102649,RECEIVED,1fcf0128-1d49-457e-8c48-bdf1170cd4ee,35b50dff-1899-46f9-8a27-065c5bdf25f6,c3,c1,2209,p3,?,
1768611192.1303756,SENT,1fcf0128-1d49-457e-8c48-bdf1170cd4ee,35b50dff-1899-46f9-8a27-065c5bdf25f6,c3,c1,1584,?,i1,
1768611192.1305163,FORWARDED,1fcf0128-1d49-457e-8c48-bdf1170cd4ee,35b50dff-1899-46f9-8a27-065c5bdf25f6,c3,c1,1584,?,i1,
1768611192.418908,RECEIVED,02abbcaa-cc8f-4612-8c6e-4b27364ef858,66c3a017-9b20-403b-9bc9-7b131d92edff,c3,DROP,1439,p3,?,
1768611193.321833,RECEIVED,03cfda28-f6d0-46c6-b48d-ca576436419f,2d732fb4-c706-4c10-9592-37d02bbdbac8,c1,c3,2028,p1,?,
1768611193.381662,SENT,02abbcaa-cc8f-4612-8c6e-4b27364ef858,66c3a017-9b20-403b-9bc9-7b131d92edff,c3,DROP,1008,?,i5,
1768611193.381742,FORWARDED,02abbcaa-cc8f-4612-8c6e-4b27364ef858,66c3a017-9b20-403b-9bc9-7b131d92edff,c3,DROP,1008,?,i5,
1768611193.5778198,SENT,03cfda28-f6d0-46c6-b48d-ca576436419f,2d732fb4-c706-4c10-9592-37d02bbdbac8,c1,c3,1448,?,i2,
1768611193.5778966,FORWARDED,03cfda28-f6d0-46c6-b48d-ca576436419f,2d732fb4-c706-4c10-9592-37d02bbdbac8,c1,c3,1448,?,i2,
1768611193.6149964,RECEIVED,3bf429ca-2537-427c-9fd0-616b908373ab,b0d1fb52-6892-415a-8a7c-c0458797a270,c2,c5,2209,p2,?,
1768611193.6614814,RECEIVED,095fec1a-69fa-45c6-b72e-1ae93505b635,9b6ccd18-1d37-4078-90b6-c6167b1d1d2b,c3,c2,2032,p3,?,
1768611193.7093546,SENT,3bf429ca-2537-427c-9fd0-616b908373ab,b0d1fb52-6892-415a-8a7c-c0458797a270,c2,c5,1584,?,i12,
1768611193.7094321,FORWARDED,3bf429ca-2537-427c-9fd0-616b908373ab,b0d1fb52-6892-415a-8a7c-c0458797a270,c2,c5,1584,?,i12,
1768611193.875756,SENT,095fec1a-69fa-45c6-b72e-1ae93505b635,9b6ccd18-1d37-4078-90b6-c6167b1d1d2b,c3,c2,1451,?,i11,
1768611193.8758593,FORWARDED,095fec1a-69fa-45c6-b72e-1ae93505b635,9b6ccd18-1d37-4078-90b6-c6167b1d1d2b,c3,c2,1451,?,i11,
1768611193.9845243,RECEIVED,93629d2b-c593-4255-8dd2-f912321924eb,57187d1b-09c2-44b9-a249-d2a83c1efbe5,c3,c5,2046,p3,?,
1768611194.0040927,RECEIVED,038ae2e2-3d83-46ed-9cc1-94c258642019,1c6a7515-ea1f-4224-a421-19ac0ad28dd9,c1,c5,2192,p1,?,
1768611194.2634633,RECEIVED,3bdd6cf6-05b5-4455-826c-48e32a441a13,526ea684-ab23-4aac-87af-7a3d487cbe0e,c1,c2,2032,p1,?,
1768611194.3221526,SENT,038ae2e2-3d83-46ed-9cc1-94c258642019,1c6a7515-ea1f-4224-a421-19ac0ad28dd9,c1,c5,1572,?,i7,
1768611194.3222127,FORWARDED,038ae2e2-3d83-46ed-9cc1-94c258642019,1c6a7515-ea1f-4224-a421-19ac0ad28dd9,c1,c5,1572,?,i7,
1768611194.416378,SENT,3bdd6cf6-05b5-4455-826c-48e32a441a13,526ea684-ab23-4aac-87af-7a3d487cbe0e,c1,c2,1452,?,i8,
1768611194.416435,FORWARDED,3bdd6cf6-05b5-4455-826c-48e32a441a13,526ea684-ab23-4aac-87af-7a3d487cbe0e,c1,c2,1452,?,i8,
1768611194.674531,RECEIVED,72fed294-263b-4d7c-968d-f98664624758,47eacd03-fd99-4f52-aee1-4189adc3ef91,c2,c5,2036,p2,?,
1768611194.86821,RECEIVED,4e4213d9-8121-4be6-bce4-0cedf5f3b0d9,81439610-25e2-42d2-9fab-8c0271edc451,c5,c3,2189,p2,?,
1768611194.9272668,SENT,4e4213d9-8121-4be6-bce4-0cedf5f3b0d9,81439610-25e2-42d2-9fab-8c0271edc451,c5,c3,1568,?,i9,
