timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.6609032,RECEIVED,af398483-a660-4d61-87cf-21b82dcddf16,848562d4-9b74-41f2-b252-f9ca210ffe87,c2,c1,1008,i4,?,
1768611190.7120142,RECEIVED,136f8cf2-4aa6-4afc-b172-d1ea5baa2d4d,751b4698-ee24-4db9-9681-e4ee4fb66b77,c5,c4,1023,i9,?,
1768611190.7211525,SENT,af398483-a660-4d61-87cf-21b82dcddf16,848562d4-9b74-41f2-b252-f9ca210ffe87,c2,c1,684,?,p1,
1768611190.721283,FORWARDED,af398483-a660-4d61-87cf-21b82dcddf16,848562d4-9b74-41f2-b252-f9ca210ffe87,c2,c1,684,?,p1,
1768611190.9922335,RECEIVED,e9f93cec-8e07-46ec-9c62-040ccaeb9e19,4543cb28-31d5-4179-b263-ac861fbd13c0,c3,c4,1019,i10,?,
1768611191.39968,RECEIVED,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,1019,i9,?,
1768611191.5737782,SENT,e9f93cec-8e07-46ec-9c62-040ccaeb9e19,4543cb28-31d5-4179-b263-ac861fbd13c0,c3,c4,692,?,p1,
1768611191.5739043,FORWARDED,e9f93cec-8e07-46ec-9c62-040ccaeb9e19,4543cb28-31d5-4179-b263-ac861fbd13c0,c3,c4,692,?,p1,
1768611191.6618872,SENT,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,691,?,p3,
1768611191.6620219,FORWARDED,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,691,?,p3,
1768611191.784486,SENT,136f8cf2-4aa6-4afc-b172-d1ea5baa2d4d,751b4698-ee24-4db9-9681-e4ee4fb66b77,c5,c4,695,?,p1,
1768611191.7846076,FORWARDED,136f8cf2-4aa6-4afc-b172-d1ea5baa2d4d,751b4698-ee24-4db9-9681-e4ee4fb66b77,c5,c4,695,?,p1,
1768611191.8921773,RECEIVED,9fa732b3-deec-4cfe-96ee-c812e268562f,035750b1-8008-4e8c-ad81-53a576c7a8f0,c3,c5,1024,i4,?,
1768611192.0983696,SENT,9fa732b3-deec-4cfe-96ee-c812e268562f,035750b1-8008-4e8c-ad81-53a576c7a8f0,c3,c5,695,?,p2,
1768611192.0985312,FORWARDED,9fa732b3-deec-4cfe-96ee-c812e268562f,035750b1-8008-4e8c-ad81-53a576c7a8f0,c3,c5,695,?,p2,
1768611192.3361027,RECEIVED,6154ccae-207a-4e34-826f-2e0357e096bb,63b5a1d0-dce3-4f8c-8443-cfb310e7ee35,c4,DROP,441,x5,?,
1768611192.4208434,RECEIVED,1fcf0128-1d49-457e-8c48-bdf1170cd4ee,35b50dff-1899-46f9-8a27-065c5bdf25f6,c3,c1,1115,i1,?,
1768611192.6997924,RECEIVED,6fadfb04-84ed-4a03-915f-24dd609e052a,be5dc623-c630-4cc2-91d7-6918bc24ed29,c4,c2,1023,i9,?,
1768611192.9477518,RECEIVED,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,688,i9,?,
1768611193.1834629,SENT,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,442,?,x4,
1768611193.1835794,FORWARDED,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,442,?,x4,
1768611193.1995533,RECEIVED,70178226-c74b-46b1-9aef-7f4ccdb8e069,9d466d40-1047-4ef4-8997-fc2133f63fd8,c2,c4,1024,i5,?,
1768611193.2493472,SENT,1fcf0128-1d49-457e-8c48-bdf1170cd4ee,35b50dff-1899-46f9-8a27-065c5bdf25f6,c3,c1,764,?,p1,
1768611193.2494535,FORWARDED,1fcf0128-1d49-457e-8c48-bdf1170cd4ee,35b50dff-1899-46f9-8a27-065c5bdf25f6,c3,c1,764,?,p1,
1768611193.2576673,SENT,70178226-c74b-46b1-9aef-7f4ccdb8e069,9d466d40-1047-4ef4-8997-fc2133f63fd8,c2,c4,695,?,p1,
1768611193.2577386,FORWARDED,70178226-c74b-46b1-9aef-7f4ccdb8e069,9d466d40-1047-4ef4-8997-fc2133f63fd8,c2,c4,695,?,p1,
1768611193.334022,SENT,6fadfb04-84ed-4a03-915f-24dd609e052a,be5dc623-c630-4cc2-91d7-6918bc24ed29,c4,c2,696,?,p2,
1768611193.3341148,FORWARDED,6fadfb04-84ed-4a03-915f-24dd609e052a,be5dc623-c630-4cc2-91d7-6918bc24ed29,c4,c2,696,?,p2,
1768611193.3609264,RECEIVED,d33c7f5f-cfea-4ece-ae07-a458c6066728,d7663d8c-500c-46e5-b217-2e9c58594494,c3,c1,1024,i7,?,
1768611193.4926994,RECEIVED,a22e3cab-31eb-4691-b143-e4bdc878b14c,8e70dcc0-b753-47c7-8386-3b96ae29f378,c5,c2,1116,i5,?,
1768611193.5370858,RECEIVED,488feef7-a3b4-4470-9a7c-b592227a35c0,82d64657-30ce-48b9-9bfa-45605e91e3a9,c2,DROP,682,i7,?,
1768611193.5825493,SENT,a22e3cab-31eb-4691-b143-e4bdc878b14c,8e70dcc0-b753-47c7-8386-3b96ae29f378,c5,c2,764,?,p2,
1768611193.582614,FORWARDED,a22e3cab-31eb-4691-b143-e4bdc878b14c,8e70dcc0-b753-47c7-8386-3b96ae29f378,c5,c2,764,?,p2,
1768611193.5944746,SENT,d33c7f5f-cfea-4ece-ae07-a458c6066728,d7663d8c-500c-46e5-b217-2e9c58594494,c3,c1,695,?,p1,
1768611193.5945494,FORWARDED,d33c7f5f-cfea-4ece-ae07-a458c6066728,d7663d8c-500c-46e5-b217-2e9c58594494,c3,c1,695,?,p1,
1768611193.9256628,RECEIVED,858cd767-cc8b-449b-b01f-092cb8636be1,a739dd7c-999d-4e2e-b707-a4631410b9a9,c4,c5,1112,i3,?,
1768611194.205442,SENT,858cd767-cc8b-449b-b01f-092cb8636be1,a739dd7c-999d-4e2e-b707-a4631410b9a9,c4,c5,761,?,p2,
1768611194.2055109,FORWARDED,858cd767-cc8b-449b-b01f-092cb8636be1,a739dd7c-999d-4e2e-b707-a4631410b9a9,c4,c5,761,?,p2,
1768611194.3610651,RECEIVED,3efeb542-0058-4aca-b880-1664372c9ba4,0d74cf0c-8de5-4482-ad13-38871388f126,c5,DROP,686,i8,?,
1768611194.3860376,RECEIVED,87168b93-064b-46bd-ba90-47f860c57466,d5b49b41-54e4-4bf6-a2fb-c1bd3f6703c2,c4,c5,1023,i6,?,
1768611194.7249062,RECEIVED,3bf429ca-2537-427c-9fd0-616b908373ab,b0d1fb52-6892-415a-8a7c-c0458797a270,c2,c5,1115,i12,?,
1768611194.7317193,SENT,488feef7-a3b4-4470-9a7c-b592227a35c0,82d64657-30ce-48b9-9bfa-45605e91e3a9,c2,DROP,441,?,i8,
1768611194.731787,FORWARDED,488feef7-a3b4-4470-9a7c-b592227a35c0,82d64657-30ce-48b9-9bfa-45605e91e3a9,c2,DROP,441,?,i8,
1768611194.7403483,SENT,87168b93-064b-46bd-ba90-47f860c57466,d5b49b41-54e4-4bf6-a2fb-c1bd3f6703c2,c4,c5,694,?,p2,
1768611194.740412,FORWARDED,87168b93-064b-46bd-ba90-47f860c57466,d5b49b41-54e4-4bf6-a2fb-c1bd3f6703c2,c4,c5,694,?,p2,
1768611194.852411,SENT,3efeb542-0058-4aca-b880-1664372c9ba4,0d74cf0c-8de5-4482-ad13-38871388f126,c5,DROP,442,?,x8,
1768611194.8524659,FORWARDED,3efeb542-0058-4aca-b880-1664372c9ba4,0d74cf0c-8de5-4482-ad13-38871388f126,c5,DROP,442,?,x8,
1768611195.136221,RECEIVED,0bee2970-8c8f-4d43-b273-bc5b60e3a650,7f1dda8c-9fe3-4344-a64a-a83c75d668a3,c1,c3,1115,i4,?,
1768611195.1887655,RECEIVED,f66bcdd0-f955-4f97-9701-f479720fa0f2,8c25a241-7355-4243-9164-c527e4abc888,c2,c3,1020,i9,?,
1768611195.2749555,RECEIVED,d483384c-504e-4794-9914-ff51d616a048,22dabb33-ce4a-4856-b414-b842736288a0,c2,c3,1019,i7,?,
1768611195.3515635,SENT,3bf429ca-2537-427c-9fd0-616b908373ab,b0d1fb52-6892-415a-8a7c-c0458797a270,c2,c5,764,?,p2,
1768611195.3516243,FORWARDED,3bf429ca-2537-427c-9fd0-616b908373ab,b0d1fb52-6892-415a-8a7c-c0458797a270,c2,c5,764,?,p2,
1768611195.3754053,SENT,f66bcdd0-f955-4f97-9701-f479720fa0f2,8c25a241-7355-4243-9164-c527e4abc888,c2,c3,693,?,p3,
1768611195.3754604,FORWARDED,f66bcdd0-f955-4f97-9701-f479720fa0f2,8c25a241-7355-4243-9164-c527e4abc888,c2,c3,693,?,p3,
1768611195.4403784,RECEIVED,b3dca453-58a1-4a2d-87dd-30f6c5a9b7e7,05152065-40cf-4f05-93a9-01ff1a67947d,c1,c4,1011,i3,?,
1768611195.4492843,SENT,0bee2970-8c8f-4d43-b273-bc5b60e3a650,7f1dda8c-9fe3-4344-a64a-a83c75d668a3,c1,c3,764,?,p3,
1768611195.4493473,FORWARDED,0bee2970-8c8f-4d43-b273-bc5b60e3a650,7f1dda8c-9fe3-4344-a64a-a83c75d668a3,c1,c3,764,?,p3,
1768611195.5642385,SENT,d483384c-504e-4794-9914-ff51d616a048,22dabb33-ce4a-4856-b414-b842736288a0,c2,c3,692,?,p3,
1768611195.564301,FORWARDED,d483384c-504e-4794-9914-ff51d616a048,22dabb33-ce4a-4856-b414-b842736288a0,c2,c3,692,?,p3,
1768611195.7346199,RECEIVED,13655cc2-c7fa-4101-a898-fd5edd4246eb,1d1faf0f-667f-44fc-a6ae-ad1a3ecf7ce7,c3,c2,1023,i3,?,
1768611195.9645524,RECEIVED,a386c058-dcd9-4848-8ade-00aadf1d6255,5345a032-1a05-42ed-b9fc-8ce4072f3a09,c3,c2,1101,i3,?,
1768611196.053352,SENT,b3dca453-58a1-4a2d-87dd-30f6c5a9b7e7,05152065-40cf-4f05-93a9-01ff1a67947d,c1,c4,687,?,p1,
1768611196.0533962,FORWARDED,b3dca453-58a1-4a2d-87dd-30f6c5a9b7e7,05152065-40cf-4f05-93a9-01ff1a67947d,c1,c4,687,?,p1,
1768611196.338932,RECEIVED,0eaf2b39-9520-4b0c-9006-b532989a4f8e,85871942-d922-4f74-8498-3c4e4f26ba92,c5,c3,1107,i6,?,
1768611196.490331,SENT,0eaf2b39-9520-4b0c-9006-b532989a4f8e,85871942-d922-4f74-8498-3c4e4f26ba92,c5,c3,759,?,p3,
1768611196.490486,FORWARDED,0eaf2b39-9520-4b0c-9006-b532989a4f8e,85871942-d922-4f74-8498-3c4e4f26ba92,c5,c3,759,?,p3,
1768611196.8673654,RECEIVED,93629d2b-c593-4255-8dd2-f912321924eb,57187d1b-09c2-44b9-a249-d2a83c1efbe5,c3,c5,1024,i2,?,
1768611196.9451942,SENT,93629d2b-c593-4255-8dd2-f912321924eb,57187d1b-09c2-44b9-a249-d2a83c1efbe5,c3,c5,696,?,p2,
1768611196.945238,FORWARDED,93629d2b-c593-4255-8dd2-f912321924eb,57187d1b-09c2-44b9-a249-d2a83c1efbe5,c3,c5,696,?,p2,
1768611197.036108,RECEIVED,c3759083-1590-48fd-a982-c0c9cc6e47ed,0f885a5a-8507-4b31-b544-322ec8edbe76,c4,DROP,692,i11,?,
1768611197.1596186,RECEIVED,8a37cd53-59e2-45f0-86eb-2a838b193186,68e9945f-9db5-43e0-8cf6-ed26fa4591f9,c3,c2,1115,i8,?,
