timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.35559,RECEIVED,8561d7d9-fd42-4f40-b38a-5cb67449c3a6,e0cd6391-ec3e-44a2-ac10-8c13d4fc3da3,c4,DROP,1007,e3,?,
1768611191.1392255,RECEIVED,3405b509-6ff7-49a6-b337-5ca42049663e,12fa98c5-accb-45dd-9846-b5371b50b106,c4,c3,1453,e11,?,
1768611191.1811445,SENT,3405b509-6ff7-49a6-b337-5ca42049663e,12fa98c5-accb-45dd-9846-b5371b50b106,c4,c3,1016,?,x8,
1768611191.1812701,FORWARDED,3405b509-6ff7-49a6-b337-5ca42049663e,12fa98c5-accb-45dd-9846-b5371b50b106,c4,c3,1016,?,x8,
1768611191.6586936,RECEIVED,95cc5edf-da86-4a65-8bfd-f5d818b2fe96,1b1a7cb8-3606-4c6f-b21f-07fdd2182787,c5,c1,1452,e3,?,
1768611191.858491,RECEIVED,9f643eb0-daf1-44f0-88c1-baedaf5a6c7b,283d03a7-e228-4b4f-bfaf-3748fc7717de,c2,DROP,1007,e7,?,
1768611192.0069342,SENT,8561d7d9-fd42-4f40-b38a-5cb67449c3a6,e0cd6391-ec3e-44a2-ac10-8c13d4fc3da3,c4,DROP,683,?,x6,
1768611192.0070345,FORWARDED,8561d7d9-fd42-4f40-b38a-5cb67449c3a6,e0cd6391-ec3e-44a2-ac10-8c13d4fc3da3,c4,DROP,683,?,x6,
1768611192.4548101,SENT,95cc5edf-da86-4a65-8bfd-f5d818b2fe96,1b1a7cb8-3606-4c6f-b21f-07fdd2182787,c5,c1,1015,?,x11,
1768611192.4548736,FORWARDED,95cc5edf-da86-4a65-8bfd-f5d818b2fe96,1b1a7cb8-3606-4c6f-b21f-07fdd2182787,c5,c1,1015,?,x11,
1768611192.6726394,SENT,9f643eb0-daf1-44f0-88c1-baedaf5a6c7b,283d03a7-e228-4b4f-bfaf-3748fc7717de,c2,DROP,684,?,x8,
1768611192.6727135,FORWARDED,9f643eb0-daf1-44f0-88c1-baedaf5a6c7b,283d03a7-e228-4b4f-bfaf-3748fc7717de,c2,DROP,684,?,x8,
1768611193.483284,RECEIVED,c5da7d77-051b-41f3-a77e-08eef42733ba,477dd679-61ab-497c-8bfa-47436bbdd493,c1,c3,1459,e4,?,
1768611193.6326056,SENT,c5da7d77-051b-41f3-a77e-08eef42733ba,477dd679-61ab-497c-8bfa-47436bbdd493,c1,c3,1022,?,x5,
1768611193.6326835,FORWARDED,c5da7d77-051b-41f3-a77e-08eef42733ba,477dd679-61ab-497c-8bfa-47436bbdd493,c1,c3,1022,?,x5,
1768611193.7106473,RECEIVED,3bf429ca-2537-427c-9fd0-616b908373ab,b0d1fb52-6892-415a-8a7c-c0458797a270,c2,c5,1584,e7,?,
