timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611189.7998412,RECEIVED,711cb33d-f039-40ae-9d38-79a564800dc0,2bafea21-03a9-43a3-b5a1-52341c0c551a,c2,c3,1452,e6,?,
1768611189.9159763,SENT,711cb33d-f039-40ae-9d38-79a564800dc0,2bafea21-03a9-43a3-b5a1-52341c0c551a,c2,c3,1016,?,x5,
1768611189.9161372,FORWARDED,711cb33d-f039-40ae-9d38-79a564800dc0,2bafea21-03a9-43a3-b5a1-52341c0c551a,c2,c3,1016,?,x5,
1768611190.822876,RECEIVED,e9f93cec-8e07-46ec-9c62-040ccaeb9e19,4543cb28-31d5-4179-b263-ac861fbd13c0,c3,c4,1457,e10,?,
1768611190.9901023,SENT,e9f93cec-8e07-46ec-9c62-040ccaeb9e19,4543cb28-31d5-4179-b263-ac861fbd13c0,c3,c4,1019,?,x12,
1768611190.9902394,FORWARDED,e9f93cec-8e07-46ec-9c62-040ccaeb9e19,4543cb28-31d5-4179-b263-ac861fbd13c0,c3,c4,1019,?,x12,
1768611191.2269127,RECEIVED,ec5fe758-a039-4ea8-98c8-e43e1477b1ef,0c97a8bd-4665-4aeb-9add-d1112cdcad06,c3,c2,1584,e10,?,
1768611191.3669047,RECEIVED,f8c41d9a-61ba-4d70-bb50-5017c4553106,44428b98-e382-454a-bcfd-18aaf8b36448,c3,c4,1443,e8,?,
1768611191.504482,SENT,ec5fe758-a039-4ea8-98c8-e43e1477b1ef,0c97a8bd-4665-4aeb-9add-d1112cdcad06,c3,c2,1115,?,x10,
1768611191.5048332,FORWARDED,ec5fe758-a039-4ea8-98c8-e43e1477b1ef,0c97a8bd-4665-4aeb-9add-d1112cdcad06,c3,c2,1115,?,x10,
1768611192.0060992,SENT,f8c41d9a-61ba-4d70-bb50-5017c4553106,44428b98-e382-454a-bcfd-18aaf8b36448,c3,c4,1011,?,x3,
1768611192.006221,FORWARDED,f8c41d9a-61ba-4d70-bb50-5017c4553106,44428b98-e382-454a-bcfd-18aaf8b36448,c3,c4,1011,?,x3,
1768611192.4072685,RECEIVED,34700f81-580f-49ec-9512-d2a52bab96fa,310e8247-bb65-42b5-bdbe-1092e83aad09,c4,c1,1459,e2,?,
1768611193.0965931,RECEIVED,e40b53ed-5a0f-4fee-a000-1057047cd292,ab71ae7c-93e7-4dda-bf66-05757e9a6c09,c5,c3,1584,e12,?,
1768611193.168784,SENT,e40b53ed-5a0f-4fee-a000-1057047cd292,ab71ae7c-93e7-4dda-bf66-05757e9a6c09,c5,c3,1116,?,x3,
1768611193.1688745,FORWARDED,e40b53ed-5a0f-4fee-a000-1057047cd292,ab71ae7c-93e7-4dda-bf66-05757e9a6c09,c5,c3,1116,?,x3,
1768611193.8548932,RECEIVED,fbf5ee39-fdc8-47c0-ab29-48ad22fc7170,d0fc04d7-349a-47bf-99fa-0f022ad006df,c1,c5,1459,e5,?,
1768611193.933724,RECEIVED,d545ddf7-1434-40dc-8722-b96a53ebc810,52f199f4-9d47-41f0-b64e-f725c9d804cd,c4,c1,1464,e8,?,
1768611193.9633453,RECEIVED,fb29e4e2-d45a-4789-9ee0-a6065a9001c7,b33133e9-9344-40e5-b75a-fbdc4d55a0bd,c1,c4,1584,e12,?,
1768611193.98987,SENT,d545ddf7-1434-40dc-8722-b96a53ebc810,52f199f4-9d47-41f0-b64e-f725c9d804cd,c4,c1,1024,?,x2,
1768611193.9899187,FORWARDED,d545ddf7-1434-40dc-8722-b96a53ebc810,52f199f4-9d47-41f0-b64e-f725c9d804cd,c4,c1,1024,?,x2,
1768611194.032532,RECEIVED,6328d373-ebb5-4981-9849-b04fa830c6ab,40eb64a5-38ed-4d27-aa41-c1c45fb55662,c2,c4,1444,e6,?,
1768611194.0432727,SENT,fbf5ee39-fdc8-47c0-ab29-48ad22fc7170,d0fc04d7-349a-47bf-99fa-0f022ad006df,c1,c5,1023,?,x10,
1768611194.0433187,FORWARDED,fbf5ee39-fdc8-47c0-ab29-48ad22fc7170,d0fc04d7-349a-47bf-99fa-0f022ad006df,c1,c5,1023,?,x10,
1768611194.1944232,SENT,34700f81-580f-49ec-9512-d2a52bab96fa,310e8247-bb65-42b5-bdbe-1092e83aad09,c4,c1,1023,?,x8,
1768611194.1944857,FORWARDED,34700f81-580f-49ec-9512-d2a52bab96fa,310e8247-bb65-42b5-bdbe-1092e83aad09,c4,c1,1023,?,x8,
1768611194.3650112,SENT,fb29e4e2-d45a-4789-9ee0-a6065a9001c7,b33133e9-9344-40e5-b75a-fbdc4d55a0bd,c1,c4,1115,?,x11,
1768611194.3650985,FORWARDED,fb29e4e2-d45a-4789-9ee0-a6065a9001c7,b33133e9-9344-40e5-b75a-fbdc4d55a0bd,c1,c4,1115,?,x11,
1768611194.4724262,RECEIVED,4f98a553-fab8-4b22-83da-342ea37498a7,c43c48ea-a6d5-4e9b-8a66-2ac65e8e3efa,c3,c1,1584,e4,?,
1768611194.5795894,SENT,6328d373-ebb5-4981-9849-b04fa830c6ab,40eb64a5-38ed-4d27-aa41-c1c45fb55662,c2,c4,1011,?,x11,
1768611194.5797477,FORWARDED,6328d373-ebb5-4981-9849-b04fa830c6ab,40eb64a5-38ed-4d27-aa41-c1c45fb55662,c2,c4,1011,?,x11,
1768611194.581421,RECEIVED,bdaab2f5-6b36-4720-b579-941df84157b8,d95d9bb8-4e1c-4a6b-a2e2-841a28e010a1,c1,c2,1459,e1,?,
1768611194.7255986,SENT,4f98a553-fab8-4b22-83da-342ea37498a7,c43c48ea-a6d5-4e9b-8a66-2ac65e8e3efa,c3,c1,1116,?,x3,
1768611194.7256615,FORWARDED,4f98a553-fab8-4b22-83da-342ea37498a7,c43c48ea-a6d5-4e9b-8a66-2ac65e8e3efa,c3,c1,1116,?,x3,
1768611194.7551453,RECEIVED,69e0a80c-de00-41d7-a73d-e7f4a600952c,58bb100c-51c9-4a69-8ac4-c6650d098bda,c3,c1,1447,e9,?,
1768611194.7615106,RECEIVED,74e70282-da9e-4ba8-bc14-ae8a6a138b77,9f478a1c-3531-44c6-9df2-f6cc226d0bd6,c1,c2,1452,e2,?,
1768611194.7862957,SENT,bdaab2f5-6b36-4720-b579-941df84157b8,d95d9bb8-4e1c-4a6b-a2e2-841a28e010a1,c1,c2,1023,?,x1,
1768611194.7863595,FORWARDED,bdaab2f5-6b36-4720-b579-941df84157b8,d95d9bb8-4e1c-4a6b-a2e2-841a28e010a1,c1,c2,1023,?,x1,
1768611194.9880073,RECEIVED,9a7feada-e344-41ec-a9ee-b0ac8c44ae35,f0eb9442-61d4-46ae-a110-3a56b7b549d7,c4,DROP,1020,e11,?,
1768611195.1694427,SENT,74e70282-da9e-4ba8-bc14-ae8a6a138b77,9f478a1c-3531-44c6-9df2-f6cc226d0bd6,c1,c2,1015,?,x1,
