timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.510677,RECEIVED,2b866d74-dde6-447f-b00b-43fd89aaea6c,42294c74-97b1-49fe-bcf3-a61bf714c1f9,c1,c4,1455,e7,?,
1768611191.0879464,SENT,2b866d74-dde6-447f-b00b-43fd89aaea6c,42294c74-97b1-49fe-bcf3-a61bf714c1f9,c1,c4,1019,?,x6,
1768611191.0881238,FORWARDED,2b866d74-dde6-447f-b00b-43fd89aaea6c,42294c74-97b1-49fe-bcf3-a61bf714c1f9,c1,c4,1019,?,x6,
1768611191.9512699,RECEIVED,724b7902-ca54-4c71-ae07-f0c6537c1cb1,7681d593-7aab-4f80-b262-a0079edb9800,c2,c5,1456,e5,?,
1768611191.9571955,RECEIVED,05980d6f-4340-42ab-919f-ac9b2458fb1c,93c4b914-5108-4177-a8e2-3c08a7d5def4,c2,c1,1452,e5,?,
1768611192.0733902,SENT,05980d6f-4340-42ab-919f-ac9b2458fb1c,93c4b914-5108-4177-a8e2-3c08a7d5def4,c2,c1,1015,?,x9,
1768611192.0736697,FORWARDED,05980d6f-4340-42ab-919f-ac9b2458fb1c,93c4b914-5108-4177-a8e2-3c08a7d5def4,c2,c1,1015,?,x9,
1768611192.3607175,SENT,724b7902-ca54-4c71-ae07-f0c6537c1cb1,7681d593-7aab-4f80-b262-a0079edb9800,c2,c5,1020,?,x9,
1768611192.360863,FORWARDED,724b7902-ca54-4c71-ae07-f0c6537c1cb1,7681d593-7aab-4f80-b262-a0079edb9800,c2,c5,1020,?,x9,
1768611192.656637,RECEIVED,f0b0aac9-9d08-45d7-8d0a-5e3ae778339b,55fb50c7-cfca-433e-91de-48e97c5b1301,c1,c3,1456,e10,?,
1768611192.7682464,SENT,f0b0aac9-9d08-45d7-8d0a-5e3ae778339b,55fb50c7-cfca-433e-91de-48e97c5b1301,c1,c3,1019,?,x8,
1768611192.7683196,FORWARDED,f0b0aac9-9d08-45d7-8d0a-5e3ae778339b,55fb50c7-cfca-433e-91de-48e97c5b1301,c1,c3,1019,?,x8,
1768611192.83983,RECEIVED,252a9d03-bcdb-4d9e-af62-9333eaa10440,5988e322-b240-406e-a0a3-ebc4751e7fad,c3,c1,1583,e9,?,
1768611193.1417787,RECEIVED,0a94a6a9-e489-49e6-82cc-e6201d2f0844,d0b21123-018e-40de-90d6-ca70d59d2658,c5,DROP,1021,e12,?,
1768611193.2476754,SENT,0a94a6a9-e489-49e6-82cc-e6201d2f0844,d0b21123-018e-40de-90d6-ca70d59d2658,c5,DROP,692,?,x11,
1768611193.2477808,FORWARDED,0a94a6a9-e489-49e6-82cc-e6201d2f0844,d0b21123-018e-40de-90d6-ca70d59d2658,c5,DROP,692,?,x11,
1768611193.3005316,RECEIVED,9f643eb0-daf1-44f0-88c1-baedaf5a6c7b,283d03a7-e228-4b4f-bfaf-3748fc7717de,c2,DROP,440,x8,?,
1768611193.5455549,RECEIVED,025ad0cc-cefc-450e-9020-ba137754e61b,f57eaa95-9770-4501-a440-da3b9a090f4c,c4,c1,1584,e12,?,
1768611193.878934,RECEIVED,095fec1a-69fa-45c6-b72e-1ae93505b635,9b6ccd18-1d37-4078-90b6-c6167b1d1d2b,c3,c2,1451,e7,?,
1768611193.9222152,SENT,025ad0cc-cefc-450e-9020-ba137754e61b,f57eaa95-9770-4501-a440-da3b9a090f4c,c4,c1,1114,?,x3,
1768611193.9222844,FORWARDED,025ad0cc-cefc-450e-9020-ba137754e61b,f57eaa95-9770-4501-a440-da3b9a090f4c,c4,c1,1114,?,x3,
