timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611191.122988,RECEIVED,4ea5d2fe-3d8d-42dd-9d5d-57cc7d221894,734ce5aa-14d1-4ec7-b467-05317e541aea,c5,c1,1011,i7,?,
1768611191.8156457,SENT,4ea5d2fe-3d8d-42dd-9d5d-57cc7d221894,734ce5aa-14d1-4ec7-b467-05317e541aea,c5,c1,687,?,p1,
1768611191.8157752,FORWARDED,4ea5d2fe-3d8d-42dd-9d5d-57cc7d221894,734ce5aa-14d1-4ec7-b467-05317e541aea,c5,c1,687,?,p1,
1768611192.0778255,RECEIVED,a1dd6ee3-e54b-46aa-b804-2cae15e101fc,a83daf11-3b42-4836-a2ee-f801a9310166,c5,c2,1015,i8,?,
1768611192.737972,RECEIVED,cd514d63-1e4c-4e93-8080-3d7e546f852d,858e3a80-e718-42ff-8301-1bba678e3b84,c3,c4,1015,i3,?,
1768611192.7796361,RECEIVED,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,1012,i2,?,
1768611192.9143243,SENT,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,687,?,p1,
1768611192.9144316,FORWARDED,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,687,?,p1,
1768611193.1173682,SENT,cd514d63-1e4c-4e93-8080-3d7e546f852d,858e3a80-e718-42ff-8301-1bba678e3b84,c3,c4,688,?,p1,
1768611193.1174598,FORWARDED,cd514d63-1e4c-4e93-8080-3d7e546f852d,858e3a80-e718-42ff-8301-1bba678e3b84,c3,c4,688,?,p1,
1768611193.3172414,RECEIVED,454f9b9c-4ea1-42ba-8a48-2db1b9ebbcdd,3955c635-99c2-4ebc-b5f8-8700d9244399,c1,c2,1012,i4,?,
1768611193.428133,SENT,a1dd6ee3-e54b-46aa-b804-2cae15e101fc,a83daf11-3b42-4836-a2ee-f801a9310166,c5,c2,688,?,p2,
1768611193.4282165,FORWARDED,a1dd6ee3-e54b-46aa-b804-2cae15e101fc,a83daf11-3b42-4836-a2ee-f801a9310166,c5,c2,688,?,p2,
1768611193.46214,RECEIVED,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,1111,i4,?,
1768611193.7311559,SENT,454f9b9c-4ea1-42ba-8a48-2db1b9ebbcdd,3955c635-99c2-4ebc-b5f8-8700d9244399,c1,c2,687,?,p2,
1768611193.7312307,FORWARDED,454f9b9c-4ea1-42ba-8a48-2db1b9ebbcdd,3955c635-99c2-4ebc-b5f8-8700d9244399,c1,c2,687,?,p2,
1768611193.8771932,RECEIVED,23b2d209-9623-4b73-ada7-8137d0e6bc76,5c634b47-95c3-4a14-845a-19210b3ba5f1,c5,DROP,684,i8,?,
1768611194.0059586,RECEIVED,ffdf1716-a8a1-47b8-912d-17acb8e9fe29,cffc42d0-bf58-4bd7-a75d-629018a02ea5,c4,c5,1014,i4,?,
1768611194.4026709,RECEIVED,0af014cb-b549-4a99-9a21-70fcdf4174a1,f99dddc2-8312-4a5d-aacd-291eb79a7b22,c5,c4,1115,i12,?,
1768611194.5486135,SENT,23b2d209-9623-4b73-ada7-8137d0e6bc76,5c634b47-95c3-4a14-845a-19210b3ba5f1,c5,DROP,441,?,i12,
1768611194.5486684,FORWARDED,23b2d209-9623-4b73-ada7-8137d0e6bc76,5c634b47-95c3-4a14-845a-19210b3ba5f1,c5,DROP,441,?,i12,
1768611194.7684216,SENT,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,760,?,p2,
1768611194.7684908,FORWARDED,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,760,?,p2,
