timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611191.8413033,RECEIVED,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,1016,i9,?,
1768611192.033212,SENT,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,688,?,p1,
1768611192.0333428,FORWARDED,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,688,?,p1,
1768611192.5728607,RECEIVED,4d293d16-b02f-4fcd-866f-e7fbdf122f71,8d443c16-2ae8-41ac-8bb7-c897bee06a4d,c3,c4,1009,i5,?,
1768611192.6502297,SENT,4d293d16-b02f-4fcd-866f-e7fbdf122f71,8d443c16-2ae8-41ac-8bb7-c897bee06a4d,c3,c4,687,?,p1,
1768611192.650296,FORWARDED,4d293d16-b02f-4fcd-866f-e7fbdf122f71,8d443c16-2ae8-41ac-8bb7-c897bee06a4d,c3,c4,687,?,p1,
1768611192.9429474,RECEIVED,920ec882-d5a8-4bec-9e25-7c7ca0096db1,c9afb3fa-f516-4908-b441-0cd71ebf0c6f,c3,c2,1027,i5,?,
1768611193.0155876,RECEIVED,604e7cdd-8c16-4729-bf11-50dcec39e278,ee7126a5-2002-491f-9979-ff62b12f094c,c5,c2,1012,i3,?,
1768611193.132791,SENT,604e7cdd-8c16-4729-bf11-50dcec39e278,ee7126a5-2002-491f-9979-ff62b12f094c,c5,c2,687,?,p2,
1768611193.132894,FORWARDED,604e7cdd-8c16-4729-bf11-50dcec39e278,ee7126a5-2002-491f-9979-ff62b12f094c,c5,c2,687,?,p2,
1768611193.1837635,RECEIVED,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,442,x12,?,
1768611193.786725,RECEIVED,619d04e0-2e8a-428c-97be-37434bf86d2b,67ca97cb-dcb0-42a4-8b32-0c8ccc76a406,c4,c2,1011,i2,?,
1768611193.8000057,RECEIVED,926600ce-235d-4a24-912e-858d7e52a058,273072f7-7338-40c9-ab0d-60abe692b6a2,c2,c3,1111,i3,?,
1768611194.045813,RECEIVED,7d2f4905-c336-47c4-8789-b136260971cd,80b2478b-b051-4528-8aad-8cee97976889,c2,c1,1015,i6,?,
1768611194.184199,SENT,7d2f4905-c336-47c4-8789-b136260971cd,80b2478b-b051-4528-8aad-8cee97976889,c2,c1,688,?,p1,
1768611194.1842613,FORWARDED,7d2f4905-c336-47c4-8789-b136260971cd,80b2478b-b051-4528-8aad-8cee97976889,c2,c1,688,?,p1,
1768611194.4477525,SENT,926600ce-235d-4a24-912e-858d7e52a058,273072f7-7338-40c9-ab0d-60abe692b6a2,c2,c3,761,?,p3,
1768611194.4478154,FORWARDED,926600ce-235d-4a24-912e-858d7e52a058,273072f7-7338-40c9-ab0d-60abe692b6a2,c2,c3,761,?,p3,
1768611194.4550192,SENT,619d04e0-2e8a-428c-97be-37434bf86d2b,67ca97cb-dcb0-42a4-8b32-0c8ccc76a406,c4,c2,687,?,p2,
1768611194.4551635,FORWARDED,619d04e0-2e8a-428c-97be-37434bf86d2b,67ca97cb-dcb0-42a4-8b32-0c8ccc76a406,c4,c2,687,?,p2,
1768611194.9400194,RECEIVED,6e0be5fc-ffb7-44ea-abc0-d5cc72cc11c3,9d9c9b59-0404-45df-8e45-cf2323bb22a6,c5,c3,1020,i2,?,
1768611195.017128,SENT,6e0be5fc-ffb7-44ea-abc0-d5cc72cc11c3,9d9c9b59-0404-45df-8e45-cf2323bb22a6,c5,c3,691,?,p3,
