timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.1020925,RECEIVED,bcf1b96a-e698-433c-b458-f49976ca8987,81bccb43-23e2-4142-9d3d-4aaa1c4612ab,c1,c5,2048,p1,?,
1768611190.2996798,SENT,bcf1b96a-e698-433c-b458-f49976ca8987,81bccb43-23e2-4142-9d3d-4aaa1c4612ab,c1,c5,1463,?,i9,
1768611190.2998257,FORWARDED,bcf1b96a-e698-433c-b458-f49976ca8987,81bccb43-23e2-4142-9d3d-4aaa1c4612ab,c1,c5,1463,?,i9,
1768611190.584016,RECEIVED,2bbdd4c7-54bd-41b6-8277-e6484b044dda,ab66f937-1850-4eb5-a6e6-17dcff03bcd0,c3,c2,2036,p3,?,
1768611190.7483923,SENT,2bbdd4c7-54bd-41b6-8277-e6484b044dda,ab66f937-1850-4eb5-a6e6-17dcff03bcd0,c3,c2,1455,?,i9,
1768611190.7485094,FORWARDED,2bbdd4c7-54bd-41b6-8277-e6484b044dda,ab66f937-1850-4eb5-a6e6-17dcff03bcd0,c3,c2,1455,?,i9,
1768611190.8257744,RECEIVED,4ea5d2fe-3d8d-42dd-9d5d-57cc7d221894,734ce5aa-14d1-4ec7-b467-05317e541aea,c5,c1,2024,p2,?,
1768611190.8275886,RECEIVED,c47ecba3-4171-4894-9060-c1a5a958f718,b99ed2fa-75f3-4ff8-a3f5-86abe8266f1b,c3,c5,2044,p3,?,
1768611190.918475,RECEIVED,8c71bfce-7852-43fc-8338-fdf0cb7cbcb5,0961b2ef-73f1-4749-b6d0-f065dc362de2,c1,c2,2207,p1,?,
1768611190.926164,SENT,4ea5d2fe-3d8d-42dd-9d5d-57cc7d221894,734ce5aa-14d1-4ec7-b467-05317e541aea,c5,c1,1444,?,i7,
1768611190.9262943,FORWARDED,4ea5d2fe-3d8d-42dd-9d5d-57cc7d221894,734ce5aa-14d1-4ec7-b467-05317e541aea,c5,c1,1444,?,i7,
1768611191.1787744,SENT,c47ecba3-4171-4894-9060-c1a5a958f718,b99ed2fa-75f3-4ff8-a3f5-86abe8266f1b,c3,c5,1461,?,i4,
1768611191.1789052,FORWARDED,c47ecba3-4171-4894-9060-c1a5a958f718,b99ed2fa-75f3-4ff8-a3f5-86abe8266f1b,c3,c5,1461,?,i4,
1768611192.0143836,RECEIVED,920ec882-d5a8-4bec-9e25-7c7ca0096db1,c9afb3fa-f516-4908-b441-0cd71ebf0c6f,c3,c2,2052,p3,?,
1768611192.334521,SENT,920ec882-d5a8-4bec-9e25-7c7ca0096db1,c9afb3fa-f516-4908-b441-0cd71ebf0c6f,c3,c2,1467,?,i5,
1768611192.334653,FORWARDED,920ec882-d5a8-4bec-9e25-7c7ca0096db1,c9afb3fa-f516-4908-b441-0cd71ebf0c6f,c3,c2,1467,?,i5,
1768611192.3824499,RECEIVED,937cc376-066a-43ca-b444-2e81d5db87a9,af061136-9a69-4b44-9fb2-8d7ff5ff714a,c4,c1,2040,p1,?,
1768611192.3959644,RECEIVED,80e674ff-6c04-44af-aa05-9041c69317ae,7551784c-d15e-4696-8a4d-8cdc828f81e0,c3,c5,2039,p3,?,
1768611192.4376614,SENT,937cc376-066a-43ca-b444-2e81d5db87a9,af061136-9a69-4b44-9fb2-8d7ff5ff714a,c4,c1,1456,?,i1,
1768611192.437729,FORWARDED,937cc376-066a-43ca-b444-2e81d5db87a9,af061136-9a69-4b44-9fb2-8d7ff5ff714a,c4,c1,1456,?,i1,
1768611192.7275546,RECEIVED,0a94a6a9-e489-49e6-82cc-e6201d2f0844,d0b21123-018e-40de-90d6-ca70d59d2658,c5,DROP,1461,p2,?,
1768611192.8185356,RECEIVED,cfc3282a-c511-41c0-9870-e9e61b42f73b,62c5bca5-3e50-4b7f-813b-4cf06073358c,c5,c1,2190,p2,?,
1768611192.8503363,RECEIVED,e40b53ed-5a0f-4fee-a000-1057047cd292,ab71ae7c-93e7-4dda-bf66-05757e9a6c09,c5,c3,2209,p2,?,
1768611193.0068078,RECEIVED,025ad0cc-cefc-450e-9020-ba137754e61b,f57eaa95-9770-4501-a440-da3b9a090f4c,c4,c1,2208,p1,?,
1768611193.0944684,SENT,e40b53ed-5a0f-4fee-a000-1057047cd292,ab71ae7c-93e7-4dda-bf66-05757e9a6c09,c5,c3,1584,?,i10,
1768611193.0945802,FORWARDED,e40b53ed-5a0f-4fee-a000-1057047cd292,ab71ae7c-93e7-4dda-bf66-05757e9a6c09,c5,c3,1584,?,i10,
