timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.027741,RECEIVED,9304ce6c-951f-43cd-aefe-f80bd30b76eb,987be646-abfa-42a1-8214-a02625ad8c4d,c1,c5,2024,p1,?,
1768611190.119286,SENT,9304ce6c-951f-43cd-aefe-f80bd30b76eb,987be646-abfa-42a1-8214-a02625ad8c4d,c1,c5,1444,?,i1,
1768611190.1194324,FORWARDED,9304ce6c-951f-43cd-aefe-f80bd30b76eb,987be646-abfa-42a1-8214-a02625ad8c4d,c1,c5,1444,?,i1,
1768611190.6584268,RECEIVED,f8c41d9a-61ba-4d70-bb50-5017c4553106,44428b98-e382-454a-bcfd-18aaf8b36448,c3,c4,2020,p3,?,
1768611191.3431845,RECEIVED,e83787ff-8c24-443f-904e-8e9f0547633d,858396b5-f913-4915-b13a-5cc37619d0ac,c1,c4,2036,p1,?,
1768611191.3656886,SENT,f8c41d9a-61ba-4d70-bb50-5017c4553106,44428b98-e382-454a-bcfd-18aaf8b36448,c3,c4,1443,?,i10,
1768611191.3658242,FORWARDED,f8c41d9a-61ba-4d70-bb50-5017c4553106,44428b98-e382-454a-bcfd-18aaf8b36448,c3,c4,1443,?,i10,
1768611191.595799,SENT,e83787ff-8c24-443f-904e-8e9f0547633d,858396b5-f913-4915-b13a-5cc37619d0ac,c1,c4,1454,?,i7,
1768611191.595931,FORWARDED,e83787ff-8c24-443f-904e-8e9f0547633d,858396b5-f913-4915-b13a-5cc37619d0ac,c1,c4,1454,?,i7,
1768611192.6343875,RECEIVED,66ba6a95-8b80-43b9-b13c-7e77ef3b08cb,54f2cdef-d491-4262-8671-2dab7e4fa21a,c3,c2,2019,p3,?,
1768611192.9013715,RECEIVED,a22e3cab-31eb-4691-b143-e4bdc878b14c,8e70dcc0-b753-47c7-8386-3b96ae29f378,c5,c2,2211,p2,?,
1768611193.1120422,RECEIVED,6aec3d41-b094-47a0-ac1d-ba50a45d5b9d,fba8509e-a508-4275-a070-61e7be603bb1,c5,c4,2028,p2,?,
1768611193.2419853,SENT,6aec3d41-b094-47a0-ac1d-ba50a45d5b9d,fba8509e-a508-4275-a070-61e7be603bb1,c5,c4,1448,?,i8,
1768611193.2421129,FORWARDED,6aec3d41-b094-47a0-ac1d-ba50a45d5b9d,fba8509e-a508-4275-a070-61e7be603bb1,c5,c4,1448,?,i8,
1768611193.4364355,SENT,66ba6a95-8b80-43b9-b13c-7e77ef3b08cb,54f2cdef-d491-4262-8671-2dab7e4fa21a,c3,c2,1443,?,i4,
1768611193.4365096,FORWARDED,66ba6a95-8b80-43b9-b13c-7e77ef3b08cb,54f2cdef-d491-4262-8671-2dab7e4fa21a,c3,c2,1443,?,i4,
1768611193.4533591,SENT,a22e3cab-31eb-4691-b143-e4bdc878b14c,8e70dcc0-b753-47c7-8386-3b96ae29f378,c5,c2,1585,?,i5,
1768611193.4534383,FORWARDED,a22e3cab-31eb-4691-b143-e4bdc878b14c,8e70dcc0-b753-47c7-8386-3b96ae29f378,c5,c2,1585,?,i5,
1768611193.6739278,RECEIVED,e0f4b783-48e5-4be3-9746-bbb2ed4acabf,2d31972c-2f53-42a8-abdb-5a0ccfe66f56,c1,c3,2031,p1,?,
1768611193.6976743,RECEIVED,d545ddf7-1434-40dc-8722-b96a53ebc810,52f199f4-9d47-41f0-b64e-f725c9d804cd,c4,c1,2049,p1,?,
1768611193.788557,RECEIVED,b8e0a6a2-d6c5-43e7-9c7b-909ec5fd7c4a,50c85eb7-29af-4069-82d8-3c1af0f8f4e7,c4,c5,2020,p1,?,
1768611193.8821602,SENT,b8e0a6a2-d6c5-43e7-9c7b-909ec5fd7c4a,50c85eb7-29af-4069-82d8-3c1af0f8f4e7,c4,c5,1443,?,i4,
1768611193.8822584,FORWARDED,b8e0a6a2-d6c5-43e7-9c7b-909ec5fd7c4a,50c85eb7-29af-4069-82d8-3c1af0f8f4e7,c4,c5,1443,?,i4,
1768611193.931664,RECEIVED,9a492f3c-6fb5-46c7-8f7b-c1970b36641e,62bd12fd-6e3d-4d85-bf49-240cb1d1c310,c4,c3,2043,p1,?,
1768611193.933127,SENT,d545ddf7-1434-40dc-8722-b96a53ebc810,52f199f4-9d47-41f0-b64e-f725c9d804cd,c4,c1,1464,?,i10,
1768611193.9331825,FORWARDED,d545ddf7-1434-40dc-8722-b96a53ebc810,52f199f4-9d47-41f0-b64e-f725c9d804cd,c4,c1,1464,?,i10,
1768611193.9432495,RECEIVED,80de9d21-fb49-474a-9a95-f2f0d4c472d4,b9694d06-638c-4f85-b212-3351fe1c9dea,c2,c1,2052,p2,?,
1768611194.03535,SENT,80de9d21-fb49-474a-9a95-f2f0d4c472d4,b9694d06-638c-4f85-b212-3351fe1c9dea,c2,c1,1465,?,i2,
1768611194.035399,FORWARDED,80de9d21-fb49-474a-9a95-f2f0d4c472d4,b9694d06-638c-4f85-b212-3351fe1c9dea,c2,c1,1465,?,i2,
1768611194.1331933,RECEIVED,0af014cb-b549-4a99-9a21-70fcdf4174a1,f99dddc2-8312-4a5d-aacd-291eb79a7b22,c5,c4,2209,p2,?,
1768611194.2006423,SENT,0af014cb-b549-4a99-9a21-70fcdf4174a1,f99dddc2-8312-4a5d-aacd-291eb79a7b22,c5,c4,1584,?,i12,
1768611194.200705,FORWARDED,0af014cb-b549-4a99-9a21-70fcdf4174a1,f99dddc2-8312-4a5d-aacd-291eb79a7b22,c5,c4,1584,?,i12,
1768611194.3421102,RECEIVED,13655cc2-c7fa-4101-a898-fd5edd4246eb,1d1faf0f-667f-44fc-a6ae-ad1a3ecf7ce7,c3,c2,2043,p3,?,
1768611194.3735974,RECEIVED,f4aef2fa-1271-428d-86d1-c603c7e023b4,434ce895-acf0-4c63-86de-49a650bb2dfd,c5,DROP,1440,p2,?,
1768611194.4675484,SENT,f4aef2fa-1271-428d-86d1-c603c7e023b4,434ce895-acf0-4c63-86de-49a650bb2dfd,c5,DROP,1007,?,i3,
1768611194.4676247,FORWARDED,f4aef2fa-1271-428d-86d1-c603c7e023b4,434ce895-acf0-4c63-86de-49a650bb2dfd,c5,DROP,1007,?,i3,
1768611194.5254405,RECEIVED,4b8f9046-223e-4ce9-9b47-a20b88134b36,fa1b6c84-0e3b-4a07-b27d-6aa4785dd67a,c3,c2,2191,p3,?,
1768611194.5530047,RECEIVED,6b962c84-ac19-407a-a1b6-44162d9e3f91,317d079e-0039-487f-897a-60dc3fa3722e,c1,c2,2205,p1,?,
1768611194.592412,SENT,6b962c84-ac19-407a-a1b6-44162d9e3f91,317d079e-0039-487f-897a-60dc3fa3722e,c1,c2,1579,?,i5,
1768611194.5924647,FORWARDED,6b962c84-ac19-407a-a1b6-44162d9e3f91,317d079e-0039-487f-897a-60dc3fa3722e,c1,c2,1579,?,i5,
1768611194.7444608,RECEIVED,9bbd7113-ac88-469a-9c28-6381dc7226f7,45e939a9-0d6f-4f60-a764-c4e6176a69e7,c4,c5,2197,p1,?,
1768611194.7972155,SENT,9bbd7113-ac88-469a-9c28-6381dc7226f7,45e939a9-0d6f-4f60-a764-c4e6176a69e7,c4,c5,1574,?,i2,
1768611194.7972786,FORWARDED,9bbd7113-ac88-469a-9c28-6381dc7226f7,45e939a9-0d6f-4f60-a764-c4e6176a69e7,c4,c5,1574,?,i2,
1768611195.1206293,RECEIVED,5ad3db1c-009c-407a-a579-51bc45e9b65a,3fabf9ba-daed-4456-8afb-972e6cc56c3c,c4,c1,2189,p1,?,
1768611195.1785777,RECEIVED,5215086a-0bae-47b3-a447-40196c6d6032,c943451e-b3e5-4536-953b-6badbf06ef5e,c1,c2,2032,p1,?,
1768611195.2008777,SENT,5ad3db1c-009c-407a-a579-51bc45e9b65a,3fabf9ba-daed-4456-8afb-972e6cc56c3c,c4,c1,1568,?,i8,
1768611195.200955,FORWARDED,5ad3db1c-009c-407a-a579-51bc45e9b65a,3fabf9ba-daed-4456-8afb-972e6cc56c3c,c4,c1,1568,?,i8,
1768611195.2176807,RECEIVED,4624f404-4297-477f-bb1a-95c78b9da2b0,7f7971c7-0b69-4444-a07c-2faa346665f7,c3,c2,2027,p3,?,
1768611195.2553167,RECEIVED,0eaf2b39-9520-4b0c-9006-b532989a4f8e,85871942-d922-4f74-8498-3c4e4f26ba92,c5,c3,2191,p2,?,
1768611195.319991,SENT,e0f4b783-48e5-4be3-9746-bbb2ed4acabf,2d31972c-2f53-42a8-abdb-5a0ccfe66f56,c1,c3,1451,?,i3,
1768611195.3200674,FORWARDED,e0f4b783-48e5-4be3-9746-bbb2ed4acabf,2d31972c-2f53-42a8-abdb-5a0ccfe66f56,c1,c3,1451,?,i3,
1768611195.4553015,SENT,4b8f9046-223e-4ce9-9b47-a20b88134b36,fa1b6c84-0e3b-4a07-b27d-6aa4785dd67a,c3,c2,1571,?,i6,
1768611195.4553668,FORWARDED,4b8f9046-223e-4ce9-9b47-a20b88134b36,fa1b6c84-0e3b-4a07-b27d-6aa4785dd67a,c3,c2,1571,?,i6,
1768611195.5025547,SENT,5215086a-0bae-47b3-a447-40196c6d6032,c943451e-b3e5-4536-953b-6badbf06ef5e,c1,c2,1452,?,i2,
1768611195.5026171,FORWARDED,5215086a-0bae-47b3-a447-40196c6d6032,c943451e-b3e5-4536-953b-6badbf06ef5e,c1,c2,1452,?,i2,
1768611195.526571,SENT,13655cc2-c7fa-4101-a898-fd5edd4246eb,1d1faf0f-667f-44fc-a6ae-ad1a3ecf7ce7,c3,c2,1461,?,i3,
1768611195.526638,FORWARDED,13655cc2-c7fa-4101-a898-fd5edd4246eb,1d1faf0f-667f-44fc-a6ae-ad1a3ecf7ce7,c3,c2,1461,?,i3,
1768611195.6073465,SENT,9a492f3c-6fb5-46c7-8f7b-c1970b36641e,62bd12fd-6e3d-4d85-bf49-240cb1d1c310,c4,c3,1459,?,i11,
1768611195.607413,FORWARDED,9a492f3c-6fb5-46c7-8f7b-c1970b36641e,62bd12fd-6e3d-4d85-bf49-240cb1d1c310,c4,c3,1459,?,i11,
1768611195.620805,SENT,0eaf2b39-9520-4b0c-9006-b532989a4f8e,85871942-d922-4f74-8498-3c4e4f26ba92,c5,c3,1572,?,i6,
1768611195.620867,FORWARDED,0eaf2b39-9520-4b0c-9006-b532989a4f8e,85871942-d922-4f74-8498-3c4e4f26ba92,c5,c3,1572,?,i6,
