timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.6227007,RECEIVED,1375460c-a888-4efe-9100-42d14552af4b,7156b536-78b6-4d65-b503-453db2800fe5,c4,c3,2036,p1,?,
1768611190.7620327,SENT,1375460c-a888-4efe-9100-42d14552af4b,7156b536-78b6-4d65-b503-453db2800fe5,c4,c3,1453,?,i9,
1768611190.7621925,FORWARDED,1375460c-a888-4efe-9100-42d14552af4b,7156b536-78b6-4d65-b503-453db2800fe5,c4,c3,1453,?,i9,
1768611191.6942828,RECEIVED,cd514d63-1e4c-4e93-8080-3d7e546f852d,858e3a80-e718-42ff-8301-1bba678e3b84,c3,c4,2031,p3,?,
1768611191.8813665,RECEIVED,34700f81-580f-49ec-9512-d2a52bab96fa,310e8247-bb65-42b5-bdbe-1092e83aad09,c4,c1,2044,p1,?,
1768611191.9703662,RECEIVED,dec0977b-4e0a-4709-b9e8-5cc667e5b6db,965a6d00-2289-4b6e-8443-cc8a2c32fae9,c2,DROP,1452,p2,?,
1768611192.1124947,SENT,dec0977b-4e0a-4709-b9e8-5cc667e5b6db,965a6d00-2289-4b6e-8443-cc8a2c32fae9,c2,DROP,1016,?,i5,
1768611192.1126134,FORWARDED,dec0977b-4e0a-4709-b9e8-5cc667e5b6db,965a6d00-2289-4b6e-8443-cc8a2c32fae9,c2,DROP,1016,?,i5,
1768611192.282223,RECEIVED,8561d7d9-fd42-4f40-b38a-5cb67449c3a6,e0cd6391-ec3e-44a2-ac10-8c13d4fc3da3,c4,DROP,440,x6,?,
1768611192.3111112,SENT,cd514d63-1e4c-4e93-8080-3d7e546f852d,858e3a80-e718-42ff-8301-1bba678e3b84,c3,c4,1451,?,i3,
1768611192.3112724,FORWARDED,cd514d63-1e4c-4e93-8080-3d7e546f852d,858e3a80-e718-42ff-8301-1bba678e3b84,c3,c4,1451,?,i3,
1768611192.4070103,SENT,34700f81-580f-49ec-9512-d2a52bab96fa,310e8247-bb65-42b5-bdbe-1092e83aad09,c4,c1,1459,?,i10,
1768611192.407177,FORWARDED,34700f81-580f-49ec-9512-d2a52bab96fa,310e8247-bb65-42b5-bdbe-1092e83aad09,c4,c1,1459,?,i10,
1768611192.7934961,RECEIVED,aef1033b-591b-49f1-ab7a-4f0c9991cfc5,27327faf-c4f5-4aa2-974f-3c0925b578da,c2,DROP,1439,p2,?,
1768611192.9315982,RECEIVED,b9b8e75c-8def-4779-8593-74e66b2c4a70,5a25f859-1e59-4e35-a99c-f8768681919d,c3,c5,2032,p3,?,
1768611192.9574077,RECEIVED,e07e9c55-9f2c-491d-838e-deb2de3b7f8c,417ac87e-9685-4a12-88cf-8a2b1d4ba398,c4,c2,2203,p1,?,
1768611193.0752668,RECEIVED,a887a98e-1cdf-4392-a6e7-20f57f9f0a4e,1842428e-68ee-4ff0-b1bc-6a8744800d52,c5,c3,2207,p2,?,
1768611193.093227,SENT,aef1033b-591b-49f1-ab7a-4f0c9991cfc5,27327faf-c4f5-4aa2-974f-3c0925b578da,c2,DROP,1006,?,i9,
1768611193.0933359,FORWARDED,aef1033b-591b-49f1-ab7a-4f0c9991cfc5,27327faf-c4f5-4aa2-974f-3c0925b578da,c2,DROP,1006,?,i9,
1768611193.1855373,SENT,b9b8e75c-8def-4779-8593-74e66b2c4a70,5a25f859-1e59-4e35-a99c-f8768681919d,c3,c5,1451,?,i7,
