timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.2136607,RECEIVED,6249c597-5dd4-4189-ba8e-e0165a6464d1,3859e4e8-79d5-4d26-9a08-290efa7274f8,c4,c5,1452,e9,?,
1768611190.4295442,SENT,6249c597-5dd4-4189-ba8e-e0165a6464d1,3859e4e8-79d5-4d26-9a08-290efa7274f8,c4,c5,1016,?,x5,
1768611190.4296854,FORWARDED,6249c597-5dd4-4189-ba8e-e0165a6464d1,3859e4e8-79d5-4d26-9a08-290efa7274f8,c4,c5,1016,?,x5,
1768611190.5804486,RECEIVED,af398483-a660-4d61-87cf-21b82dcddf16,848562d4-9b74-41f2-b252-f9ca210ffe87,c2,c1,1440,e4,?,
1768611190.6603048,SENT,af398483-a660-4d61-87cf-21b82dcddf16,848562d4-9b74-41f2-b252-f9ca210ffe87,c2,c1,1008,?,x12,
1768611190.6604147,FORWARDED,af398483-a660-4d61-87cf-21b82dcddf16,848562d4-9b74-41f2-b252-f9ca210ffe87,c2,c1,1008,?,x12,
1768611191.1121066,RECEIVED,9fa732b3-deec-4cfe-96ee-c812e268562f,035750b1-8008-4e8c-ad81-53a576c7a8f0,c3,c5,1464,e10,?,
1768611191.179108,RECEIVED,c47ecba3-4171-4894-9060-c1a5a958f718,b99ed2fa-75f3-4ff8-a3f5-86abe8266f1b,c3,c5,1461,e12,?,
1768611191.4109032,SENT,c47ecba3-4171-4894-9060-c1a5a958f718,b99ed2fa-75f3-4ff8-a3f5-86abe8266f1b,c3,c5,1023,?,x10,
1768611191.4110754,FORWARDED,c47ecba3-4171-4894-9060-c1a5a958f718,b99ed2fa-75f3-4ff8-a3f5-86abe8266f1b,c3,c5,1023,?,x10,
1768611191.7592554,RECEIVED,9ba89a6b-067a-4cea-b1af-422c2b40f4c7,907c84e9-47f7-43c7-9c1d-d7d72755bf4d,c3,c4,1567,e5,?,
1768611191.891191,SENT,9fa732b3-deec-4cfe-96ee-c812e268562f,035750b1-8008-4e8c-ad81-53a576c7a8f0,c3,c5,1024,?,x12,
1768611191.8913224,FORWARDED,9fa732b3-deec-4cfe-96ee-c812e268562f,035750b1-8008-4e8c-ad81-53a576c7a8f0,c3,c5,1024,?,x12,
1768611192.0636582,RECEIVED,7bcf4d07-6103-4998-b253-bff022af1d20,fa94d42f-56a4-4603-8350-7f40b2325fe4,c5,c1,1568,e9,?,
1768611192.2412398,RECEIVED,ff38edb8-8844-4e94-9c67-28ff5168d797,3ac9977d-8dab-490e-94f8-801b84c1f043,c2,DROP,1015,e4,?,
1768611192.386689,SENT,7bcf4d07-6103-4998-b253-bff022af1d20,fa94d42f-56a4-4603-8350-7f40b2325fe4,c5,c1,1104,?,x9,
1768611192.3868258,FORWARDED,7bcf4d07-6103-4998-b253-bff022af1d20,fa94d42f-56a4-4603-8350-7f40b2325fe4,c5,c1,1104,?,x9,
1768611192.4128692,RECEIVED,7cc33464-5dd4-414d-a3f7-5fcc46cb2fcb,672536ed-f1c9-477f-858b-1a93e44519ad,c3,c5,1445,e6,?,
1768611192.4975767,SENT,9ba89a6b-067a-4cea-b1af-422c2b40f4c7,907c84e9-47f7-43c7-9c1d-d7d72755bf4d,c3,c4,1104,?,x2,
1768611192.4976442,FORWARDED,9ba89a6b-067a-4cea-b1af-422c2b40f4c7,907c84e9-47f7-43c7-9c1d-d7d72755bf4d,c3,c4,1104,?,x2,
1768611192.5064447,SENT,7cc33464-5dd4-414d-a3f7-5fcc46cb2fcb,672536ed-f1c9-477f-858b-1a93e44519ad,c3,c5,1011,?,x10,
1768611192.5065098,FORWARDED,7cc33464-5dd4-414d-a3f7-5fcc46cb2fcb,672536ed-f1c9-477f-858b-1a93e44519ad,c3,c5,1011,?,x10,
1768611192.8369627,RECEIVED,9f1c59a8-d219-4cfd-905e-c7de1b88950f,63bf3e79-d5ac-40cb-80ae-0bb2b826084a,c3,c1,1579,e5,?,
1768611193.2227511,RECEIVED,454f9b9c-4ea1-42ba-8a48-2db1b9ebbcdd,3955c635-99c2-4ebc-b5f8-8700d9244399,c1,c2,1448,e5,?,
1768611193.3149621,SENT,454f9b9c-4ea1-42ba-8a48-2db1b9ebbcdd,3955c635-99c2-4ebc-b5f8-8700d9244399,c1,c2,1012,?,x1,
1768611193.3150382,FORWARDED,454f9b9c-4ea1-42ba-8a48-2db1b9ebbcdd,3955c635-99c2-4ebc-b5f8-8700d9244399,c1,c2,1012,?,x1,
1768611193.3756096,RECEIVED,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,1580,e6,?,
1768611193.4379957,RECEIVED,66ba6a95-8b80-43b9-b13c-7e77ef3b08cb,54f2cdef-d491-4262-8671-2dab7e4fa21a,c3,c2,1443,e8,?,
1768611193.4490829,SENT,ff38edb8-8844-4e94-9c67-28ff5168d797,3ac9977d-8dab-490e-94f8-801b84c1f043,c2,DROP,688,?,x6,
1768611193.4491668,FORWARDED,ff38edb8-8844-4e94-9c67-28ff5168d797,3ac9977d-8dab-490e-94f8-801b84c1f043,c2,DROP,688,?,x6,
1768611193.461466,SENT,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,1111,?,x1,
1768611193.461645,FORWARDED,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,1111,?,x1,
1768611193.559777,RECEIVED,02896307-78f4-4b89-b0bc-c518e03a0f8c,0459b7da-9f5a-45d3-98f3-5cd27a2df5ff,c5,c3,1454,e10,?,
1768611193.7842824,RECEIVED,ffdf1716-a8a1-47b8-912d-17acb8e9fe29,cffc42d0-bf58-4bd7-a75d-629018a02ea5,c4,c5,1448,e4,?,
1768611193.8285766,RECEIVED,a887a98e-1cdf-4392-a6e7-20f57f9f0a4e,1842428e-68ee-4ff0-b1bc-6a8744800d52,c5,c3,1584,e2,?,
1768611193.8828907,RECEIVED,b8e0a6a2-d6c5-43e7-9c7b-909ec5fd7c4a,50c85eb7-29af-4069-82d8-3c1af0f8f4e7,c4,c5,1443,e8,?,
1768611193.920318,RECEIVED,0bee2970-8c8f-4d43-b273-bc5b60e3a650,7f1dda8c-9fe3-4344-a64a-a83c75d668a3,c1,c3,1584,e12,?,
1768611193.950478,SENT,9f1c59a8-d219-4cfd-905e-c7de1b88950f,63bf3e79-d5ac-40cb-80ae-0bb2b826084a,c3,c1,1111,?,x3,
1768611193.950525,FORWARDED,9f1c59a8-d219-4cfd-905e-c7de1b88950f,63bf3e79-d5ac-40cb-80ae-0bb2b826084a,c3,c1,1111,?,x3,
1768611194.005231,SENT,ffdf1716-a8a1-47b8-912d-17acb8e9fe29,cffc42d0-bf58-4bd7-a75d-629018a02ea5,c4,c5,1014,?,x1,
1768611194.0052817,FORWARDED,ffdf1716-a8a1-47b8-912d-17acb8e9fe29,cffc42d0-bf58-4bd7-a75d-629018a02ea5,c4,c5,1014,?,x1,
1768611194.0396912,SENT,02896307-78f4-4b89-b0bc-c518e03a0f8c,0459b7da-9f5a-45d3-98f3-5cd27a2df5ff,c5,c3,1020,?,x9,
1768611194.0397382,FORWARDED,02896307-78f4-4b89-b0bc-c518e03a0f8c,0459b7da-9f5a-45d3-98f3-5cd27a2df5ff,c5,c3,1020,?,x9,
