timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.7010758,RECEIVED,a4e2cad8-1c85-4d7f-9bd9-a0c237336733,fd1ea5ff-4cc6-4da9-b195-321d08d6b5f0,c3,c4,2024,p3,?,
1768611190.8137996,SENT,a4e2cad8-1c85-4d7f-9bd9-a0c237336733,fd1ea5ff-4cc6-4da9-b195-321d08d6b5f0,c3,c4,1444,?,i3,
1768611190.8139288,FORWARDED,a4e2cad8-1c85-4d7f-9bd9-a0c237336733,fd1ea5ff-4cc6-4da9-b195-321d08d6b5f0,c3,c4,1444,?,i3,
1768611191.4531927,RECEIVED,9ba89a6b-067a-4cea-b1af-422c2b40f4c7,907c84e9-47f7-43c7-9c1d-d7d72755bf4d,c3,c4,2187,p3,?,
1768611191.507692,RECEIVED,724b7902-ca54-4c71-ae07-f0c6537c1cb1,7681d593-7aab-4f80-b262-a0079edb9800,c2,c5,2041,p2,?,
1768611191.7581942,SENT,9ba89a6b-067a-4cea-b1af-422c2b40f4c7,907c84e9-47f7-43c7-9c1d-d7d72755bf4d,c3,c4,1567,?,i4,
1768611191.758323,FORWARDED,9ba89a6b-067a-4cea-b1af-422c2b40f4c7,907c84e9-47f7-43c7-9c1d-d7d72755bf4d,c3,c4,1567,?,i4,
1768611191.9427538,RECEIVED,05980d6f-4340-42ab-919f-ac9b2458fb1c,93c4b914-5108-4177-a8e2-3c08a7d5def4,c2,c1,2034,p2,?,
1768611191.9496946,SENT,724b7902-ca54-4c71-ae07-f0c6537c1cb1,7681d593-7aab-4f80-b262-a0079edb9800,c2,c5,1456,?,i11,
1768611191.9497983,FORWARDED,724b7902-ca54-4c71-ae07-f0c6537c1cb1,7681d593-7aab-4f80-b262-a0079edb9800,c2,c5,1456,?,i11,
1768611191.9553804,SENT,05980d6f-4340-42ab-919f-ac9b2458fb1c,93c4b914-5108-4177-a8e2-3c08a7d5def4,c2,c1,1452,?,i11,
1768611191.955504,FORWARDED,05980d6f-4340-42ab-919f-ac9b2458fb1c,93c4b914-5108-4177-a8e2-3c08a7d5def4,c2,c1,1452,?,i11,
1768611192.5197566,RECEIVED,23b2d209-9623-4b73-ada7-8137d0e6bc76,5c634b47-95c3-4a14-845a-19210b3ba5f1,c5,DROP,1439,p2,?,
1768611192.5318987,RECEIVED,9f1c59a8-d219-4cfd-905e-c7de1b88950f,63bf3e79-d5ac-40cb-80ae-0bb2b826084a,c3,c1,2204,p3,?,
1768611192.554761,RECEIVED,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,2032,p2,?,
1768611192.738474,SENT,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,1450,?,i2,
1768611192.7385485,FORWARDED,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,1450,?,i2,
1768611192.7512069,RECEIVED,454f9b9c-4ea1-42ba-8a48-2db1b9ebbcdd,3955c635-99c2-4ebc-b5f8-8700d9244399,c1,c2,2028,p1,?,
1768611192.8268352,RECEIVED,70178226-c74b-46b1-9aef-7f4ccdb8e069,9d466d40-1047-4ef4-8997-fc2133f63fd8,c2,c4,2047,p2,?,
1768611192.831455,RECEIVED,fbf5ee39-fdc8-47c0-ab29-48ad22fc7170,d0fc04d7-349a-47bf-99fa-0f022ad006df,c1,c5,2044,p1,?,
1768611192.8357031,SENT,9f1c59a8-d219-4cfd-905e-c7de1b88950f,63bf3e79-d5ac-40cb-80ae-0bb2b826084a,c3,c1,1579,?,i4,
1768611192.835824,FORWARDED,9f1c59a8-d219-4cfd-905e-c7de1b88950f,63bf3e79-d5ac-40cb-80ae-0bb2b826084a,c3,c1,1579,?,i4,
1768611192.8813543,RECEIVED,0abbd44e-59c1-4d59-a991-2e1195e216dd,7c53a17e-0bf9-448d-abbe-70d599010606,c3,c4,2196,p3,?,
1768611192.908798,RECEIVED,488feef7-a3b4-4470-9a7c-b592227a35c0,82d64657-30ce-48b9-9bfa-45605e91e3a9,c2,DROP,1443,p2,?,
1768611192.929571,SENT,70178226-c74b-46b1-9aef-7f4ccdb8e069,9d466d40-1047-4ef4-8997-fc2133f63fd8,c2,c4,1464,?,i5,
1768611192.9296896,FORWARDED,70178226-c74b-46b1-9aef-7f4ccdb8e069,9d466d40-1047-4ef4-8997-fc2133f63fd8,c2,c4,1464,?,i5,
1768611192.953585,SENT,0abbd44e-59c1-4d59-a991-2e1195e216dd,7c53a17e-0bf9-448d-abbe-70d599010606,c3,c4,1573,?,i8,
1768611192.9536917,FORWARDED,0abbd44e-59c1-4d59-a991-2e1195e216dd,7c53a17e-0bf9-448d-abbe-70d599010606,c3,c4,1573,?,i8,
