timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611191.1373732,RECEIVED,70ca2a4d-2560-45f2-bc50-b66d58588210,4a0c3666-0511-445c-a16e-1fb2bc3be823,c5,c4,2192,p2,?,
1768611191.157613,RECEIVED,6154ccae-207a-4e34-826f-2e0357e096bb,63b5a1d0-dce3-4f8c-8443-cfb310e7ee35,c4,DROP,1440,p1,?,
1768611191.2278128,SENT,70ca2a4d-2560-45f2-bc50-b66d58588210,4a0c3666-0511-445c-a16e-1fb2bc3be823,c5,c4,1571,?,i9,
1768611191.2279494,FORWARDED,70ca2a4d-2560-45f2-bc50-b66d58588210,4a0c3666-0511-445c-a16e-1fb2bc3be823,c5,c4,1571,?,i9,
1768611191.4459872,SENT,6154ccae-207a-4e34-826f-2e0357e096bb,63b5a1d0-dce3-4f8c-8443-cfb310e7ee35,c4,DROP,1011,?,i1,
1768611191.4461565,FORWARDED,6154ccae-207a-4e34-826f-2e0357e096bb,63b5a1d0-dce3-4f8c-8443-cfb310e7ee35,c4,DROP,1011,?,i1,
1768611192.3052306,RECEIVED,87168b93-064b-46bd-ba90-47f860c57466,d5b49b41-54e4-4bf6-a2fb-c1bd3f6703c2,c4,c5,2043,p1,?,
1768611192.5255134,RECEIVED,9833a2a2-9319-4f53-8b2d-035cf9f9cda9,7f209d22-dfc0-4543-8777-442ba19286c8,c2,c4,2031,p2,?,
1768611192.6512032,RECEIVED,d33c7f5f-cfea-4ece-ae07-a458c6066728,d7663d8c-500c-46e5-b217-2e9c58594494,c3,c1,2051,p3,?,
1768611192.6882222,RECEIVED,926600ce-235d-4a24-912e-858d7e52a058,273072f7-7338-40c9-ab0d-60abe692b6a2,c2,c3,2203,p2,?,
1768611193.05896,RECEIVED,f1db9478-2286-432a-b3da-6963b72995f2,ad91c378-e1d8-436b-a560-fcc6338ce35c,c5,c4,2200,p2,?,
1768611193.1157146,SENT,87168b93-064b-46bd-ba90-47f860c57466,d5b49b41-54e4-4bf6-a2fb-c1bd3f6703c2,c4,c5,1460,?,i6,
1768611193.1158283,FORWARDED,87168b93-064b-46bd-ba90-47f860c57466,d5b49b41-54e4-4bf6-a2fb-c1bd3f6703c2,c4,c5,1460,?,i6,
1768611193.1356087,SENT,926600ce-235d-4a24-912e-858d7e52a058,273072f7-7338-40c9-ab0d-60abe692b6a2,c2,c3,1579,?,i3,
1768611193.1357157,FORWARDED,926600ce-235d-4a24-912e-858d7e52a058,273072f7-7338-40c9-ab0d-60abe692b6a2,c2,c3,1579,?,i3,
1768611193.1866684,RECEIVED,9be7e8b2-91cc-46fe-8e4e-530ceeddc877,70c90323-d303-4a4a-b904-6487cd9ad314,c4,DROP,1436,p1,?,
1768611193.200341,RECEIVED,f5bcc8c8-2103-4386-b39c-59c9f3a3622c,c8432370-eb3c-46f5-870e-c3d1d8d92840,c4,c1,2031,p1,?,
1768611193.2316813,SENT,9833a2a2-9319-4f53-8b2d-035cf9f9cda9,7f209d22-dfc0-4543-8777-442ba19286c8,c2,c4,1451,?,i1,
1768611193.2317884,FORWARDED,9833a2a2-9319-4f53-8b2d-035cf9f9cda9,7f209d22-dfc0-4543-8777-442ba19286c8,c2,c4,1451,?,i1,
1768611193.2967675,SENT,d33c7f5f-cfea-4ece-ae07-a458c6066728,d7663d8c-500c-46e5-b217-2e9c58594494,c3,c1,1466,?,i7,
1768611193.2968423,FORWARDED,d33c7f5f-cfea-4ece-ae07-a458c6066728,d7663d8c-500c-46e5-b217-2e9c58594494,c3,c1,1466,?,i7,
1768611193.3266854,SENT,f1db9478-2286-432a-b3da-6963b72995f2,ad91c378-e1d8-436b-a560-fcc6338ce35c,c5,c4,1576,?,i2,
1768611193.32678,FORWARDED,f1db9478-2286-432a-b3da-6963b72995f2,ad91c378-e1d8-436b-a560-fcc6338ce35c,c5,c4,1576,?,i2,
1768611193.3604803,RECEIVED,20c4889a-7762-4f6d-9f37-21df8843035e,c4c20569-9c9a-454b-9080-253c2ea24d32,c1,DROP,1439,p1,?,
1768611193.4407659,RECEIVED,f2103574-19e8-49a8-9623-3cf5965b11c0,c37de7fe-ae0d-4558-bbc3-ab4e7f1958a0,c2,c3,2031,p2,?,
1768611193.5702221,SENT,9be7e8b2-91cc-46fe-8e4e-530ceeddc877,70c90323-d303-4a4a-b904-6487cd9ad314,c4,DROP,1003,?,i7,
1768611193.570311,FORWARDED,9be7e8b2-91cc-46fe-8e4e-530ceeddc877,70c90323-d303-4a4a-b904-6487cd9ad314,c4,DROP,1003,?,i7,
1768611193.6441388,SENT,f2103574-19e8-49a8-9623-3cf5965b11c0,c37de7fe-ae0d-4558-bbc3-ab4e7f1958a0,c2,c3,1452,?,i3,
1768611193.644202,FORWARDED,f2103574-19e8-49a8-9623-3cf5965b11c0,c37de7fe-ae0d-4558-bbc3-ab4e7f1958a0,c2,c3,1452,?,i3,
1768611193.8845308,RECEIVED,1e9d9d8c-cf9a-4133-884f-326c0a6082cc,7a53fc00-a3ff-4e88-9ad7-5315c32fa4ad,c5,c3,2211,p2,?,
1768611194.0104532,RECEIVED,b403ed9c-eafb-403a-9b45-6a190db3bbc7,c3cb4d56-9e94-4940-b077-ab75feadea38,c5,c1,2035,p2,?,
1768611194.0933712,RECEIVED,deb135f8-e4ff-4111-b7c3-a5860eae75cf,1d22e512-48ed-4cc5-8065-763d7e13318c,c5,c1,2192,p2,?,
1768611194.099221,SENT,20c4889a-7762-4f6d-9f37-21df8843035e,c4c20569-9c9a-454b-9080-253c2ea24d32,c1,DROP,1007,?,i2,
1768611194.0992663,FORWARDED,20c4889a-7762-4f6d-9f37-21df8843035e,c4c20569-9c9a-454b-9080-253c2ea24d32,c1,DROP,1007,?,i2,
1768611194.1363163,RECEIVED,cb0f4f4d-ece9-4aff-a033-474af57056f8,3f71aaf6-3149-4f3d-996b-be30b087e58f,c2,c3,2032,p2,?,
1768611194.209669,SENT,cb0f4f4d-ece9-4aff-a033-474af57056f8,3f71aaf6-3149-4f3d-996b-be30b087e58f,c2,c3,1452,?,i7,
1768611194.209733,FORWARDED,cb0f4f4d-ece9-4aff-a033-474af57056f8,3f71aaf6-3149-4f3d-996b-be30b087e58f,c2,c3,1452,?,i7,
1768611194.2457755,RECEIVED,5ecb5cb9-781b-42d7-82c1-eb380df76322,27e0732a-61ef-4925-8fb0-9f4912a76894,c3,c2,2049,p3,?,
1768611194.3298736,RECEIVED,f66bcdd0-f955-4f97-9701-f479720fa0f2,8c25a241-7355-4243-9164-c527e4abc888,c2,c3,2040,p2,?,
1768611194.3311462,RECEIVED,bdaab2f5-6b36-4720-b579-941df84157b8,d95d9bb8-4e1c-4a6b-a2e2-841a28e010a1,c1,c2,2045,p1,?,
1768611194.4196136,SENT,b403ed9c-eafb-403a-9b45-6a190db3bbc7,c3cb4d56-9e94-4940-b077-ab75feadea38,c5,c1,1453,?,i1,
1768611194.4196775,FORWARDED,b403ed9c-eafb-403a-9b45-6a190db3bbc7,c3cb4d56-9e94-4940-b077-ab75feadea38,c5,c1,1453,?,i1,
1768611194.422337,SENT,f66bcdd0-f955-4f97-9701-f479720fa0f2,8c25a241-7355-4243-9164-c527e4abc888,c2,c3,1456,?,i9,
1768611194.4223993,FORWARDED,f66bcdd0-f955-4f97-9701-f479720fa0f2,8c25a241-7355-4243-9164-c527e4abc888,c2,c3,1456,?,i9,
1768611194.4256375,SENT,1e9d9d8c-cf9a-4133-884f-326c0a6082cc,7a53fc00-a3ff-4e88-9ad7-5315c32fa4ad,c5,c3,1586,?,i9,
1768611194.4257061,FORWARDED,1e9d9d8c-cf9a-4133-884f-326c0a6082cc,7a53fc00-a3ff-4e88-9ad7-5315c32fa4ad,c5,c3,1586,?,i9,
1768611194.4426417,SENT,5ecb5cb9-781b-42d7-82c1-eb380df76322,27e0732a-61ef-4925-8fb0-9f4912a76894,c3,c2,1462,?,i12,
