timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611191.7981138,RECEIVED,4f049b97-ad99-4d51-80d4-9df995de6a52,799b3f5f-3fb2-4cfa-bd3f-8dc58e6b0b06,c4,c5,1447,e4,?,
1768611192.6456058,RECEIVED,00492e75-3396-4cb9-9054-b54357e7d87e,d2bfeaa8-147c-42b9-871e-8e5b38d52ff1,c3,DROP,1016,e6,?,
1768611192.707922,RECEIVED,86030e04-200e-40a8-9cf6-b2e3c32ddaf3,8d05c8a4-c566-45a5-8359-3936220f17a6,c2,DROP,1021,e10,?,
1768611192.7088947,SENT,00492e75-3396-4cb9-9054-b54357e7d87e,d2bfeaa8-147c-42b9-871e-8e5b38d52ff1,c3,DROP,688,?,x2,
1768611192.708968,FORWARDED,00492e75-3396-4cb9-9054-b54357e7d87e,d2bfeaa8-147c-42b9-871e-8e5b38d52ff1,c3,DROP,688,?,x2,
1768611192.738442,RECEIVED,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,1450,e5,?,
1768611192.7785687,SENT,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,1012,?,x1,
1768611192.7786376,FORWARDED,2d664f10-835f-4b17-ab85-8233076c7690,75d1453a-58d3-4b07-8144-11879414e880,c5,c1,1012,?,x1,
1768611192.7820857,SENT,4f049b97-ad99-4d51-80d4-9df995de6a52,799b3f5f-3fb2-4cfa-bd3f-8dc58e6b0b06,c4,c5,1013,?,x3,
1768611192.7821538,FORWARDED,4f049b97-ad99-4d51-80d4-9df995de6a52,799b3f5f-3fb2-4cfa-bd3f-8dc58e6b0b06,c4,c5,1013,?,x3,
1768611192.8526895,SENT,86030e04-200e-40a8-9cf6-b2e3c32ddaf3,8d05c8a4-c566-45a5-8359-3936220f17a6,c2,DROP,691,?,x11,
1768611192.8527596,FORWARDED,86030e04-200e-40a8-9cf6-b2e3c32ddaf3,8d05c8a4-c566-45a5-8359-3936220f17a6,c2,DROP,691,?,x11,
