timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.1836085,RECEIVED,6249c597-5dd4-4189-ba8e-e0165a6464d1,3859e4e8-79d5-4d26-9a08-290efa7274f8,c4,c5,2032,p1,?,
1768611190.209889,SENT,6249c597-5dd4-4189-ba8e-e0165a6464d1,3859e4e8-79d5-4d26-9a08-290efa7274f8,c4,c5,1452,?,i4,
1768611190.210091,FORWARDED,6249c597-5dd4-4189-ba8e-e0165a6464d1,3859e4e8-79d5-4d26-9a08-290efa7274f8,c4,c5,1452,?,i4,
1768611191.6725338,RECEIVED,b15bc54c-6526-4e58-b3a0-39dbf94784b3,55de8847-ad27-424e-8fd9-a73d60cac611,c2,c4,2040,p2,?,
1768611191.746646,RECEIVED,a1dd6ee3-e54b-46aa-b804-2cae15e101fc,a83daf11-3b42-4836-a2ee-f801a9310166,c5,c2,2032,p2,?,
1768611191.779445,SENT,a1dd6ee3-e54b-46aa-b804-2cae15e101fc,a83daf11-3b42-4836-a2ee-f801a9310166,c5,c2,1451,?,i8,
1768611191.7795625,FORWARDED,a1dd6ee3-e54b-46aa-b804-2cae15e101fc,a83daf11-3b42-4836-a2ee-f801a9310166,c5,c2,1451,?,i8,
1768611191.9242563,RECEIVED,7bcf4d07-6103-4998-b253-bff022af1d20,fa94d42f-56a4-4603-8350-7f40b2325fe4,c5,c1,2188,p2,?,
1768611191.9771507,SENT,b15bc54c-6526-4e58-b3a0-39dbf94784b3,55de8847-ad27-424e-8fd9-a73d60cac611,c2,c4,1457,?,i9,
1768611191.9772677,FORWARDED,b15bc54c-6526-4e58-b3a0-39dbf94784b3,55de8847-ad27-424e-8fd9-a73d60cac611,c2,c4,1457,?,i9,
1768611192.0628502,SENT,7bcf4d07-6103-4998-b253-bff022af1d20,fa94d42f-56a4-4603-8350-7f40b2325fe4,c5,c1,1568,?,i4,
1768611192.0629735,FORWARDED,7bcf4d07-6103-4998-b253-bff022af1d20,fa94d42f-56a4-4603-8350-7f40b2325fe4,c5,c1,1568,?,i4,
1768611192.201875,RECEIVED,10a3cbbb-bff9-4777-97c5-2e355ff67bca,bd5e1b00-c59f-4e99-8412-f7c9d48a0006,c4,c3,2027,p1,?,
1768611192.6493542,RECEIVED,e320164d-721f-44c8-a8be-aef1586b3004,e7f8a4bf-20f2-4cd4-9450-c44982fa4b58,c4,c3,2205,p1,?,
1768611192.7030127,RECEIVED,252a9d03-bcdb-4d9e-af62-9333eaa10440,5988e322-b240-406e-a0a3-ebc4751e7fad,c3,c1,2209,p3,?,
1768611192.7105498,SENT,e320164d-721f-44c8-a8be-aef1586b3004,e7f8a4bf-20f2-4cd4-9450-c44982fa4b58,c4,c3,1579,?,i6,
1768611192.7106152,FORWARDED,e320164d-721f-44c8-a8be-aef1586b3004,e7f8a4bf-20f2-4cd4-9450-c44982fa4b58,c4,c3,1579,?,i6,
1768611192.7247674,SENT,10a3cbbb-bff9-4777-97c5-2e355ff67bca,bd5e1b00-c59f-4e99-8412-f7c9d48a0006,c4,c3,1449,?,i1,
1768611192.7248344,FORWARDED,10a3cbbb-bff9-4777-97c5-2e355ff67bca,bd5e1b00-c59f-4e99-8412-f7c9d48a0006,c4,c3,1449,?,i1,
1768611192.8391109,SENT,252a9d03-bcdb-4d9e-af62-9333eaa10440,5988e322-b240-406e-a0a3-ebc4751e7fad,c3,c1,1583,?,i11,
