timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.3032136,RECEIVED,bcf1b96a-e698-433c-b458-f49976ca8987,81bccb43-23e2-4142-9d3d-4aaa1c4612ab,c1,c5,1463,e12,?,
1768611190.5467036,RECEIVED,136f8cf2-4aa6-4afc-b172-d1ea5baa2d4d,751b4698-ee24-4db9-9681-e4ee4fb66b77,c5,c4,1461,e10,?,
1768611190.7109451,SENT,136f8cf2-4aa6-4afc-b172-d1ea5baa2d4d,751b4698-ee24-4db9-9681-e4ee4fb66b77,c5,c4,1023,?,x12,
1768611190.7111015,FORWARDED,136f8cf2-4aa6-4afc-b172-d1ea5baa2d4d,751b4698-ee24-4db9-9681-e4ee4fb66b77,c5,c4,1023,?,x12,
1768611190.74969,RECEIVED,2bbdd4c7-54bd-41b6-8277-e6484b044dda,ab66f937-1850-4eb5-a6e6-17dcff03bcd0,c3,c2,1455,e12,?,
1768611190.7622814,RECEIVED,1375460c-a888-4efe-9100-42d14552af4b,7156b536-78b6-4d65-b503-453db2800fe5,c4,c3,1453,e2,?,
1768611190.7688954,SENT,bcf1b96a-e698-433c-b458-f49976ca8987,81bccb43-23e2-4142-9d3d-4aaa1c4612ab,c1,c5,1025,?,x8,
1768611190.769015,FORWARDED,bcf1b96a-e698-433c-b458-f49976ca8987,81bccb43-23e2-4142-9d3d-4aaa1c4612ab,c1,c5,1025,?,x8,
1768611190.9149556,SENT,1375460c-a888-4efe-9100-42d14552af4b,7156b536-78b6-4d65-b503-453db2800fe5,c4,c3,1016,?,x10,
1768611190.9151525,FORWARDED,1375460c-a888-4efe-9100-42d14552af4b,7156b536-78b6-4d65-b503-453db2800fe5,c4,c3,1016,?,x10,
1768611191.2234461,RECEIVED,9da74791-1789-464e-b6e4-6ece9ac2f029,662726ae-dd95-412f-bc65-45116d2e6b20,c1,c3,1453,e4,?,
1768611191.2290308,RECEIVED,70ca2a4d-2560-45f2-bc50-b66d58588210,4a0c3666-0511-445c-a16e-1fb2bc3be823,c5,c4,1571,e1,?,
1768611191.23099,RECEIVED,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,1457,e6,?,
1768611191.3968055,SENT,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,1019,?,x12,
1768611191.3970757,FORWARDED,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,1019,?,x12,
1768611191.4103777,SENT,2bbdd4c7-54bd-41b6-8277-e6484b044dda,ab66f937-1850-4eb5-a6e6-17dcff03bcd0,c3,c2,1018,?,x10,
1768611191.4105148,FORWARDED,2bbdd4c7-54bd-41b6-8277-e6484b044dda,ab66f937-1850-4eb5-a6e6-17dcff03bcd0,c3,c2,1018,?,x10,
1768611191.6190288,SENT,9da74791-1789-464e-b6e4-6ece9ac2f029,662726ae-dd95-412f-bc65-45116d2e6b20,c1,c3,1016,?,x11,
1768611191.6192143,FORWARDED,9da74791-1789-464e-b6e4-6ece9ac2f029,662726ae-dd95-412f-bc65-45116d2e6b20,c1,c3,1016,?,x11,
1768611191.6525054,RECEIVED,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,1452,e3,?,
1768611191.8393953,SENT,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,1016,?,x4,
1768611191.8395128,FORWARDED,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,1016,?,x4,
1768611191.9775872,RECEIVED,b15bc54c-6526-4e58-b3a0-39dbf94784b3,55de8847-ad27-424e-8fd9-a73d60cac611,c2,c4,1457,e9,?,
1768611192.1353137,RECEIVED,6fadfb04-84ed-4a03-915f-24dd609e052a,be5dc623-c630-4cc2-91d7-6918bc24ed29,c4,c2,1460,e10,?,
1768611192.224451,SENT,70ca2a4d-2560-45f2-bc50-b66d58588210,4a0c3666-0511-445c-a16e-1fb2bc3be823,c5,c4,1107,?,x8,
1768611192.224571,FORWARDED,70ca2a4d-2560-45f2-bc50-b66d58588210,4a0c3666-0511-445c-a16e-1fb2bc3be823,c5,c4,1107,?,x8,
1768611192.3023508,SENT,b15bc54c-6526-4e58-b3a0-39dbf94784b3,55de8847-ad27-424e-8fd9-a73d60cac611,c2,c4,1019,?,x11,
1768611192.3024755,FORWARDED,b15bc54c-6526-4e58-b3a0-39dbf94784b3,55de8847-ad27-424e-8fd9-a73d60cac611,c2,c4,1019,?,x11,
1768611192.4428117,RECEIVED,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,1016,e6,?,
1768611192.6988287,SENT,6fadfb04-84ed-4a03-915f-24dd609e052a,be5dc623-c630-4cc2-91d7-6918bc24ed29,c4,c2,1023,?,x12,
1768611192.6988938,FORWARDED,6fadfb04-84ed-4a03-915f-24dd609e052a,be5dc623-c630-4cc2-91d7-6918bc24ed29,c4,c2,1023,?,x12,
1768611192.9424045,SENT,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,688,?,x12,
1768611192.9425006,FORWARDED,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,688,?,x12,
1768611193.0941308,RECEIVED,aef1033b-591b-49f1-ab7a-4f0c9991cfc5,27327faf-c4f5-4aa2-974f-3c0925b578da,c2,DROP,1006,e2,?,
1768611193.2103453,RECEIVED,cb6d1ebe-7ea4-42b1-aaa7-9a4f86267d53,b5aa8353-e83f-487a-83cf-84e4ca146364,c2,c3,1465,e11,?,
1768611193.3630834,SENT,cb6d1ebe-7ea4-42b1-aaa7-9a4f86267d53,b5aa8353-e83f-487a-83cf-84e4ca146364,c2,c3,1024,?,x11,
1768611193.3631666,FORWARDED,cb6d1ebe-7ea4-42b1-aaa7-9a4f86267d53,b5aa8353-e83f-487a-83cf-84e4ca146364,c2,c3,1024,?,x11,
1768611193.6843066,RECEIVED,4323619e-cdee-4d45-8e1f-f60e96ccf4fb,a73651a9-b643-42e2-9974-0cf508408b51,c2,DROP,1007,e4,?,
1768611193.7868464,SENT,aef1033b-591b-49f1-ab7a-4f0c9991cfc5,27327faf-c4f5-4aa2-974f-3c0925b578da,c2,DROP,684,?,x8,
1768611193.7869437,FORWARDED,aef1033b-591b-49f1-ab7a-4f0c9991cfc5,27327faf-c4f5-4aa2-974f-3c0925b578da,c2,DROP,684,?,x8,
