timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.4710345,RECEIVED,a5fd2a13-8057-42e1-bee3-7091011827ee,516c6aba-96a6-47d4-be2b-5854bb3698c7,c1,c3,2052,p1,?,
1768611190.6937573,SENT,a5fd2a13-8057-42e1-bee3-7091011827ee,516c6aba-96a6-47d4-be2b-5854bb3698c7,c1,c3,1467,?,i1,
1768611190.6938872,FORWARDED,a5fd2a13-8057-42e1-bee3-7091011827ee,516c6aba-96a6-47d4-be2b-5854bb3698c7,c1,c3,1467,?,i1,
1768611190.8075285,RECEIVED,3405b509-6ff7-49a6-b337-5ca42049663e,12fa98c5-accb-45dd-9846-b5371b50b106,c4,c3,2037,p1,?,
1768611191.1384857,SENT,3405b509-6ff7-49a6-b337-5ca42049663e,12fa98c5-accb-45dd-9846-b5371b50b106,c4,c3,1453,?,i12,
1768611191.1386168,FORWARDED,3405b509-6ff7-49a6-b337-5ca42049663e,12fa98c5-accb-45dd-9846-b5371b50b106,c4,c3,1453,?,i12,
1768611191.1651835,RECEIVED,a4297de6-65af-43c1-a903-5afbb820f3af,5d15104a-4f38-49a2-ac9a-d6f23fcd5f00,c2,c4,2032,p2,?,
1768611191.232424,SENT,a4297de6-65af-43c1-a903-5afbb820f3af,5d15104a-4f38-49a2-ac9a-d6f23fcd5f00,c2,c4,1451,?,i3,
1768611191.2325578,FORWARDED,a4297de6-65af-43c1-a903-5afbb820f3af,5d15104a-4f38-49a2-ac9a-d6f23fcd5f00,c2,c4,1451,?,i3,
1768611191.736163,RECEIVED,8e7deb4a-b660-4b33-b37d-3f85339d4e69,b796403c-6d80-4d2e-b9a1-4f4c9d24e3d0,c3,c5,2016,p3,?,
1768611191.8503008,RECEIVED,62ce06a7-b814-4163-92f5-20090e8c6ea9,e18c3705-5fa7-4a94-a01a-af301be8aa39,c5,c2,2039,p2,?,
1768611191.9137275,SENT,8e7deb4a-b660-4b33-b37d-3f85339d4e69,b796403c-6d80-4d2e-b9a1-4f4c9d24e3d0,c3,c5,1439,?,i7,
