timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611190.163036,RECEIVED,8561d7d9-fd42-4f40-b38a-5cb67449c3a6,e0cd6391-ec3e-44a2-ac10-8c13d4fc3da3,c4,DROP,1441,p1,?,
1768611190.3534548,SENT,8561d7d9-fd42-4f40-b38a-5cb67449c3a6,e0cd6391-ec3e-44a2-ac10-8c13d4fc3da3,c4,DROP,1007,?,i12,
1768611190.3536148,FORWARDED,8561d7d9-fd42-4f40-b38a-5cb67449c3a6,e0cd6391-ec3e-44a2-ac10-8c13d4fc3da3,c4,DROP,1007,?,i12,
1768611190.4479988,RECEIVED,b94227eb-e61e-4bb3-b67f-ce938bd9b921,bd39275f-04de-45b6-b461-fbd734f05509,c2,c4,2027,p2,?,
1768611191.1407328,RECEIVED,f170869c-528e-42c8-8189-5c8c4c9b809c,768627aa-ea0c-4dac-bf27-1153b7b8f71b,c1,c5,2027,p1,?,
1768611191.241427,SENT,f170869c-528e-42c8-8189-5c8c4c9b809c,768627aa-ea0c-4dac-bf27-1153b7b8f71b,c1,c5,1449,?,i7,
1768611191.2415729,FORWARDED,f170869c-528e-42c8-8189-5c8c4c9b809c,768627aa-ea0c-4dac-bf27-1153b7b8f71b,c1,c5,1449,?,i7,
1768611191.5449805,RECEIVED,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,2032,p2,?,
1768611191.5712085,RECEIVED,95cc5edf-da86-4a65-8bfd-f5d818b2fe96,1b1a7cb8-3606-4c6f-b21f-07fdd2182787,c5,c1,2034,p2,?,
1768611191.6517143,SENT,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,1452,?,i9,
1768611191.6519735,FORWARDED,1f43c7d2-9f51-470c-81c1-2ffd5a150385,454e2151-cb06-4e5c-933b-3fcdd780833f,c5,c4,1452,?,i9,
1768611191.65614,SENT,95cc5edf-da86-4a65-8bfd-f5d818b2fe96,1b1a7cb8-3606-4c6f-b21f-07fdd2182787,c5,c1,1452,?,i12,
1768611191.6562872,FORWARDED,95cc5edf-da86-4a65-8bfd-f5d818b2fe96,1b1a7cb8-3606-4c6f-b21f-07fdd2182787,c5,c1,1452,?,i12,
1768611191.683861,RECEIVED,4d293d16-b02f-4fcd-866f-e7fbdf122f71,8d443c16-2ae8-41ac-8bb7-c897bee06a4d,c3,c4,2023,p3,?,
1768611192.0043983,RECEIVED,972b5b3a-72f8-41da-8272-4da7fd4fb897,eb8b969b-8bd9-47c3-9f11-1befe704db3c,c1,c5,2208,p1,?,
1768611192.0643413,SENT,972b5b3a-72f8-41da-8272-4da7fd4fb897,eb8b969b-8bd9-47c3-9f11-1befe704db3c,c1,c5,1584,?,i6,
1768611192.0644474,FORWARDED,972b5b3a-72f8-41da-8272-4da7fd4fb897,eb8b969b-8bd9-47c3-9f11-1befe704db3c,c1,c5,1584,?,i6,
1768611192.3998806,SENT,4d293d16-b02f-4fcd-866f-e7fbdf122f71,8d443c16-2ae8-41ac-8bb7-c897bee06a4d,c3,c4,1444,?,i5,
1768611192.3999636,FORWARDED,4d293d16-b02f-4fcd-866f-e7fbdf122f71,8d443c16-2ae8-41ac-8bb7-c897bee06a4d,c3,c4,1444,?,i5,
1768611192.5568318,RECEIVED,fc3d411a-96ba-4ab4-a074-063b23a9fe68,0c0d3d3b-9684-444c-9143-8c257a44d4af,c4,c2,2019,p1,?,
1768611192.8294907,RECEIVED,484522fa-2132-40a0-b713-80db9414e1d2,a76a956f-71ad-4a41-8464-ce293875831c,c4,c1,2043,p1,?,
1768611193.2323747,SENT,b94227eb-e61e-4bb3-b67f-ce938bd9b921,bd39275f-04de-45b6-b461-fbd734f05509,c2,c4,1447,?,i2,
1768611193.2325196,FORWARDED,b94227eb-e61e-4bb3-b67f-ce938bd9b921,bd39275f-04de-45b6-b461-fbd734f05509,c2,c4,1447,?,i2,
1768611193.2630267,RECEIVED,3efeb542-0058-4aca-b880-1664372c9ba4,0d74cf0c-8de5-4482-ad13-38871388f126,c5,DROP,1445,p2,?,
1768611193.2863002,SENT,484522fa-2132-40a0-b713-80db9414e1d2,a76a956f-71ad-4a41-8464-ce293875831c,c4,c1,1460,?,i6,
1768611193.286386,FORWARDED,484522fa-2132-40a0-b713-80db9414e1d2,a76a956f-71ad-4a41-8464-ce293875831c,c4,c1,1460,?,i6,
1768611193.9699688,SENT,3efeb542-0058-4aca-b880-1664372c9ba4,0d74cf0c-8de5-4482-ad13-38871388f126,c5,DROP,1013,?,i8,
1768611193.9700174,FORWARDED,3efeb542-0058-4aca-b880-1664372c9ba4,0d74cf0c-8de5-4482-ad13-38871388f126,c5,DROP,1013,?,i8,
1768611194.0147862,RECEIVED,ebd2f4dd-79b7-4b6b-b480-d66c26ffb38a,e466e73f-4d69-490f-886f-09f168c7c3c6,c4,DROP,1448,p1,?,
1768611194.0651867,SENT,fc3d411a-96ba-4ab4-a074-063b23a9fe68,0c0d3d3b-9684-444c-9143-8c257a44d4af,c4,c2,1443,?,i9,
1768611194.0652354,FORWARDED,fc3d411a-96ba-4ab4-a074-063b23a9fe68,0c0d3d3b-9684-444c-9143-8c257a44d4af,c4,c2,1443,?,i9,
1768611194.3477902,RECEIVED,d2407b0a-0e89-4ac5-a0bc-433c3a89246e,1cab9fee-522c-4218-8f8a-d14a4f7a0d59,c2,c5,2203,p2,?,
1768611194.4239898,RECEIVED,8a37cd53-59e2-45f0-86eb-2a838b193186,68e9945f-9db5-43e0-8cf6-ed26fa4591f9,c3,c2,2207,p3,?,
1768611194.6305413,SENT,d2407b0a-0e89-4ac5-a0bc-433c3a89246e,1cab9fee-522c-4218-8f8a-d14a4f7a0d59,c2,c5,1579,?,i1,
1768611194.630622,FORWARDED,d2407b0a-0e89-4ac5-a0bc-433c3a89246e,1cab9fee-522c-4218-8f8a-d14a4f7a0d59,c2,c5,1579,?,i1,
1768611194.7448008,RECEIVED,f37ed498-62ca-42c8-8a08-db5747423507,be099b6a-9e50-46c2-96fb-05b5064159b6,c2,c3,2021,p2,?,
1768611194.8323958,SENT,f37ed498-62ca-42c8-8a08-db5747423507,be099b6a-9e50-46c2-96fb-05b5064159b6,c2,c3,1443,?,i7,
1768611194.832464,FORWARDED,f37ed498-62ca-42c8-8a08-db5747423507,be099b6a-9e50-46c2-96fb-05b5064159b6,c2,c3,1443,?,i7,
1768611195.1013622,RECEIVED,9556210a-14c5-44bb-9e09-0fbaecb319d5,09a7467a-f3cc-4dce-9946-f46fb249c74e,c5,c3,2031,p2,?,
1768611195.3404255,RECEIVED,693cdd83-eccd-4310-aea5-f6e658ae7869,0b6423e4-cd0e-4f9e-85e5-6bf4df1154db,c1,c4,2024,p1,?,
1768611195.4010365,SENT,693cdd83-eccd-4310-aea5-f6e658ae7869,0b6423e4-cd0e-4f9e-85e5-6bf4df1154db,c1,c4,1444,?,i4,
1768611195.4015622,FORWARDED,693cdd83-eccd-4310-aea5-f6e658ae7869,0b6423e4-cd0e-4f9e-85e5-6bf4df1154db,c1,c4,1444,?,i4,
1768611195.4119654,SENT,ebd2f4dd-79b7-4b6b-b480-d66c26ffb38a,e466e73f-4d69-490f-886f-09f168c7c3c6,c4,DROP,1012,?,i11,
1768611195.4120293,FORWARDED,ebd2f4dd-79b7-4b6b-b480-d66c26ffb38a,e466e73f-4d69-490f-886f-09f168c7c3c6,c4,DROP,1012,?,i11,
1768611195.5799239,RECEIVED,eaa12443-090b-4753-a2a9-1c8b936d7954,87cdd5c5-d33a-421d-a721-cd4c186b3943,c2,c5,2187,p2,?,
1768611195.7137122,RECEIVED,5b486e5a-7686-47e4-8f75-afea33008826,3f4f3db3-8425-4218-b011-3e959a7a2bb5,c2,c1,2211,p2,?,
1768611195.818336,SENT,8a37cd53-59e2-45f0-86eb-2a838b193186,68e9945f-9db5-43e0-8cf6-ed26fa4591f9,c3,c2,1584,?,i8,
1768611195.8183784,FORWARDED,8a37cd53-59e2-45f0-86eb-2a838b193186,68e9945f-9db5-43e0-8cf6-ed26fa4591f9,c3,c2,1584,?,i8,
1768611195.9150248,SENT,9556210a-14c5-44bb-9e09-0fbaecb319d5,09a7467a-f3cc-4dce-9946-f46fb249c74e,c5,c3,1451,?,i8,
