timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611189.6676288,RECEIVED,711cb33d-f039-40ae-9d38-79a564800dc0,2bafea21-03a9-43a3-b5a1-52341c0c551a,c2,c3,2033,p2,?,
1768611189.7982147,SENT,711cb33d-f039-40ae-9d38-79a564800dc0,2bafea21-03a9-43a3-b5a1-52341c0c551a,c2,c3,1452,?,i10,
1768611189.7983546,FORWARDED,711cb33d-f039-40ae-9d38-79a564800dc0,2bafea21-03a9-43a3-b5a1-52341c0c551a,c2,c3,1452,?,i10,
1768611190.6145518,RECEIVED,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,2039,p1,?,
1768611191.227581,SENT,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,1457,?,i9,
1768611191.2277136,FORWARDED,9cee4ce6-7544-4e9f-990e-730c3dd1b23e,ba15d7cc-2d62-4155-ad7b-2d1693668d9a,c1,c3,1457,?,i9,
1768611192.0572903,RECEIVED,7cc33464-5dd4-414d-a3f7-5fcc46cb2fcb,672536ed-f1c9-477f-858b-1a93e44519ad,c3,c5,2023,p3,?,
1768611192.268369,RECEIVED,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,1452,p1,?,
1768611192.283786,RECEIVED,604e7cdd-8c16-4729-bf11-50dcec39e278,ee7126a5-2002-491f-9979-ff62b12f094c,c5,c2,2026,p2,?,
1768611192.4119682,SENT,7cc33464-5dd4-414d-a3f7-5fcc46cb2fcb,672536ed-f1c9-477f-858b-1a93e44519ad,c3,c5,1445,?,i4,
1768611192.4120328,FORWARDED,7cc33464-5dd4-414d-a3f7-5fcc46cb2fcb,672536ed-f1c9-477f-858b-1a93e44519ad,c3,c5,1445,?,i4,
1768611192.4417226,SENT,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,1016,?,i9,
1768611192.4417865,FORWARDED,7486e0ed-e4e4-4714-8fde-55a7d65bb855,7ac5a4d8-9719-4eca-80ed-186ecd4e0848,c1,DROP,1016,?,i9,
1768611192.4606817,RECEIVED,00492e75-3396-4cb9-9054-b54357e7d87e,d2bfeaa8-147c-42b9-871e-8e5b38d52ff1,c3,DROP,1451,p3,?,
1768611192.6132429,SENT,604e7cdd-8c16-4729-bf11-50dcec39e278,ee7126a5-2002-491f-9979-ff62b12f094c,c5,c2,1447,?,i3,
1768611192.6133096,FORWARDED,604e7cdd-8c16-4729-bf11-50dcec39e278,ee7126a5-2002-491f-9979-ff62b12f094c,c5,c2,1447,?,i3,
1768611192.644894,SENT,00492e75-3396-4cb9-9054-b54357e7d87e,d2bfeaa8-147c-42b9-871e-8e5b38d52ff1,c3,DROP,1016,?,i2,
1768611192.6449776,FORWARDED,00492e75-3396-4cb9-9054-b54357e7d87e,d2bfeaa8-147c-42b9-871e-8e5b38d52ff1,c3,DROP,1016,?,i2,
1768611193.1110227,RECEIVED,858cd767-cc8b-449b-b01f-092cb8636be1,a739dd7c-999d-4e2e-b707-a4631410b9a9,c4,c5,2202,p1,?,
1768611193.1575744,RECEIVED,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,2204,p1,?,
1768611193.3739834,SENT,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,1580,?,i4,
1768611193.3740852,FORWARDED,9a487005-c5db-44a2-8422-28471978e042,017e3fcb-37ce-411f-acfd-0d19c56f689c,c1,c5,1580,?,i4,
1768611193.6657736,RECEIVED,6328d373-ebb5-4981-9849-b04fa830c6ab,40eb64a5-38ed-4d27-aa41-c1c45fb55662,c2,c4,2025,p2,?,
