timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694530.0629785,RECEIVED,d1b73bc9-e32c-4b58-9f88-0d90a879506b,91f6c98e-549b-4e42-abce-3c29a592744e,c3,DROP,442,x10,?,
1769694530.1310935,RECEIVED,da4e357d-be8a-4358-944a-f84a26af5772,91826907-813d-4876-b5db-b5276e3249e4,c2,DROP,1007,e6,?,
1769694530.6033354,RECEIVED,7ee90d8f-7b3d-4e0f-a4e3-0b689f7fcf37,8c618f33-baed-438b-a328-afc72660f1b2,c4,DROP,1007,e5,?,
1769694530.688376,SENT,da4e357d-be8a-4358-944a-f84a26af5772,91826907-813d-4876-b5db-b5276e3249e4,c2,DROP,683,?,x6,
1769694530.6884894,FORWARDED,da4e357d-be8a-4358-944a-f84a26af5772,91826907-813d-4876-b5db-b5276e3249e4,c2,DROP,683,?,x6,
1769694530.760809,RECEIVED,dd5dc9f5-c0f3-4130-8c8e-a7e7871f885d,a86d5747-5252-46df-840e-5be835518e36,c1,c5,1768,e3,?,
1769694530.956615,SENT,dd5dc9f5-c0f3-4130-8c8e-a7e7871f885d,a86d5747-5252-46df-840e-5be835518e36,c1,c5,1252,?,x1,
1769694530.956697,FORWARDED,dd5dc9f5-c0f3-4130-8c8e-a7e7871f885d,a86d5747-5252-46df-840e-5be835518e36,c1,c5,1252,?,x1,
1769694531.2163687,SENT,7ee90d8f-7b3d-4e0f-a4e3-0b689f7fcf37,8c618f33-baed-438b-a328-afc72660f1b2,c4,DROP,684,?,x6,
1769694531.2164495,FORWARDED,7ee90d8f-7b3d-4e0f-a4e3-0b689f7fcf37,8c618f33-baed-438b-a328-afc72660f1b2,c4,DROP,684,?,x6,
1769694531.3189354,RECEIVED,97c79390-2481-44c9-90e3-a4ca0c57806c,a2402f25-3437-4aff-bcaa-dc766edf6c72,c1,c5,1781,e7,?,
1769694531.3681176,RECEIVED,ce378bf8-710b-401c-87bd-640e804c057e,5084241a-35d9-42f5-89fb-8766f8c4010d,c2,c3,1767,e10,?,
1769694531.3748593,RECEIVED,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,1019,e12,?,
1769694531.3825483,SENT,97c79390-2481-44c9-90e3-a4ca0c57806c,a2402f25-3437-4aff-bcaa-dc766edf6c72,c1,c5,1262,?,x10,
1769694531.3826215,FORWARDED,97c79390-2481-44c9-90e3-a4ca0c57806c,a2402f25-3437-4aff-bcaa-dc766edf6c72,c1,c5,1262,?,x10,
1769694531.4570076,RECEIVED,9ab37fcb-7e6f-4681-8731-bcbb479c4aa0,a28b500a-bc10-4198-94b7-0b1eb866c751,c3,DROP,1007,e7,?,
1769694531.6638017,RECEIVED,5267fcfc-3f54-45fc-a6ea-5a41f4326f20,c8f4f846-00f5-43c1-8e5e-6eae11cf2098,c5,DROP,441,x7,?,
1769694531.6743805,RECEIVED,6a698658-2b94-4d3c-b56f-dad9b3706c4f,c32cbf9a-7e32-4b09-a661-3463c476bedb,c3,DROP,1008,e9,?,
1769694531.720773,RECEIVED,e9641b8f-3635-43fd-997d-eef49510448d,648ee9db-a741-452f-926b-64bcb9706c1f,c1,DROP,1018,e12,?,
1769694531.7895155,SENT,e9641b8f-3635-43fd-997d-eef49510448d,648ee9db-a741-452f-926b-64bcb9706c1f,c1,DROP,688,?,x12,
1769694531.7895906,FORWARDED,e9641b8f-3635-43fd-997d-eef49510448d,648ee9db-a741-452f-926b-64bcb9706c1f,c1,DROP,688,?,x12,
1769694531.8389702,SENT,9ab37fcb-7e6f-4681-8731-bcbb479c4aa0,a28b500a-bc10-4198-94b7-0b1eb866c751,c3,DROP,684,?,x7,
1769694531.8391273,FORWARDED,9ab37fcb-7e6f-4681-8731-bcbb479c4aa0,a28b500a-bc10-4198-94b7-0b1eb866c751,c3,DROP,684,?,x7,
1769694531.8862329,RECEIVED,ca763f1e-fa94-46f0-aa17-57b5e5f9d34b,43761193-595a-4d10-aa47-e687cb4e0a9f,c4,DROP,1011,e11,?,
1769694531.8868136,RECEIVED,df51b8d0-b6d6-4ccf-9ad7-61e37e0cbdcf,02570a63-1f25-4610-8920-b89bcd51b0d7,c4,DROP,1007,e2,?,
1769694531.9537115,SENT,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,693,?,x3,
1769694531.9537888,FORWARDED,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,693,?,x3,
1769694532.1067226,RECEIVED,835bf8cc-ac72-42e1-a174-a562420c0497,66957f4a-7626-4a34-8b50-b7bae3019a44,c3,c4,1780,e9,?,
1769694532.1579554,SENT,ce378bf8-710b-401c-87bd-640e804c057e,5084241a-35d9-42f5-89fb-8766f8c4010d,c2,c3,1254,?,x3,
1769694532.1580355,FORWARDED,ce378bf8-710b-401c-87bd-640e804c057e,5084241a-35d9-42f5-89fb-8766f8c4010d,c2,c3,1254,?,x3,
1769694532.2082324,SENT,df51b8d0-b6d6-4ccf-9ad7-61e37e0cbdcf,02570a63-1f25-4610-8920-b89bcd51b0d7,c4,DROP,683,?,x3,
1769694532.2083137,FORWARDED,df51b8d0-b6d6-4ccf-9ad7-61e37e0cbdcf,02570a63-1f25-4610-8920-b89bcd51b0d7,c4,DROP,683,?,x3,
1769694532.3784268,SENT,6a698658-2b94-4d3c-b56f-dad9b3706c4f,c32cbf9a-7e32-4b09-a661-3463c476bedb,c3,DROP,684,?,x12,
1769694532.3784893,FORWARDED,6a698658-2b94-4d3c-b56f-dad9b3706c4f,c32cbf9a-7e32-4b09-a661-3463c476bedb,c3,DROP,684,?,x12,
1769694532.3930755,RECEIVED,ca26bff1-c808-4c92-90b7-4b0058a734c4,1d7777f5-6e2f-47ef-b4ed-fb03c50e4a96,c5,DROP,441,x12,?,
1769694532.5041566,SENT,835bf8cc-ac72-42e1-a174-a562420c0497,66957f4a-7626-4a34-8b50-b7bae3019a44,c3,c4,1263,?,x12,
1769694532.5042212,FORWARDED,835bf8cc-ac72-42e1-a174-a562420c0497,66957f4a-7626-4a34-8b50-b7bae3019a44,c3,c4,1263,?,x12,
1769694532.517273,RECEIVED,17bd626f-1f30-49a4-a059-04809d620785,412b84b5-3999-4cee-8a2f-133d711d7387,c2,DROP,1016,e10,?,
1769694532.7474792,SENT,17bd626f-1f30-49a4-a059-04809d620785,412b84b5-3999-4cee-8a2f-133d711d7387,c2,DROP,689,?,x1,
1769694532.7475371,FORWARDED,17bd626f-1f30-49a4-a059-04809d620785,412b84b5-3999-4cee-8a2f-133d711d7387,c2,DROP,689,?,x1,
1769694532.9417098,RECEIVED,a9cdf3e5-3748-4454-831b-fa15c7fe8ced,f9339c5b-0c73-4aad-b8d3-bd1995ece582,c3,c4,1770,e12,?,
1769694533.081137,SENT,ca763f1e-fa94-46f0-aa17-57b5e5f9d34b,43761193-595a-4d10-aa47-e687cb4e0a9f,c4,DROP,687,?,x1,
1769694533.0812056,FORWARDED,ca763f1e-fa94-46f0-aa17-57b5e5f9d34b,43761193-595a-4d10-aa47-e687cb4e0a9f,c4,DROP,687,?,x1,
1769694533.0875494,RECEIVED,4a158e06-dff6-43bf-a117-2a91689d80d2,48eb4674-a10a-4664-b8f8-4a0961e27d22,c5,c3,1779,e6,?,
1769694533.2602918,RECEIVED,f31cf3d1-5328-4b0d-a8e0-9471ab98dca9,f26723c5-b89f-476b-bf4e-5676021f8c5f,c2,DROP,442,x4,?,
1769694533.3161895,RECEIVED,09a48519-6c8f-4d41-946c-d7e80b47566e,0a896078-6d86-4072-b9c2-3829b19e792c,c3,DROP,1008,e1,?,
1769694533.4504871,RECEIVED,e01a946e-ba57-4b0a-b30f-95373eb1a9ba,516594ec-6147-4ac2-b641-29ece520ed8c,c5,DROP,1017,e10,?,
1769694533.484782,RECEIVED,8ca18886-7de5-4402-bb95-a8dfe53b1eb6,0031517a-988e-4b29-b534-b57275924f0a,c4,c2,1776,e8,?,
1769694533.5059717,SENT,e01a946e-ba57-4b0a-b30f-95373eb1a9ba,516594ec-6147-4ac2-b641-29ece520ed8c,c5,DROP,690,?,x9,
1769694533.5060241,FORWARDED,e01a946e-ba57-4b0a-b30f-95373eb1a9ba,516594ec-6147-4ac2-b641-29ece520ed8c,c5,DROP,690,?,x9,
1769694533.6073396,SENT,8ca18886-7de5-4402-bb95-a8dfe53b1eb6,0031517a-988e-4b29-b534-b57275924f0a,c4,c2,1259,?,x6,
1769694533.607392,FORWARDED,8ca18886-7de5-4402-bb95-a8dfe53b1eb6,0031517a-988e-4b29-b534-b57275924f0a,c4,c2,1259,?,x6,
1769694533.9945948,SENT,09a48519-6c8f-4d41-946c-d7e80b47566e,0a896078-6d86-4072-b9c2-3829b19e792c,c3,DROP,684,?,x12,
1769694533.9946475,FORWARDED,09a48519-6c8f-4d41-946c-d7e80b47566e,0a896078-6d86-4072-b9c2-3829b19e792c,c3,DROP,684,?,x12,
1769694534.0932772,SENT,4a158e06-dff6-43bf-a117-2a91689d80d2,48eb4674-a10a-4664-b8f8-4a0961e27d22,c5,c3,1261,?,x4,
1769694534.0933301,FORWARDED,4a158e06-dff6-43bf-a117-2a91689d80d2,48eb4674-a10a-4664-b8f8-4a0961e27d22,c5,c3,1261,?,x4,
1769694534.293285,SENT,a9cdf3e5-3748-4454-831b-fa15c7fe8ced,f9339c5b-0c73-4aad-b8d3-bd1995ece582,c3,c4,1257,?,x2,
1769694534.2933397,FORWARDED,a9cdf3e5-3748-4454-831b-fa15c7fe8ced,f9339c5b-0c73-4aad-b8d3-bd1995ece582,c3,c4,1257,?,x2,
1769694534.4083478,RECEIVED,3aeedfb6-5f53-405e-bc50-22dbc3298e09,d2cf79f9-278f-47c9-9b80-87c0eb8c7513,c2,c3,1774,e6,?,
1769694534.4106455,RECEIVED,6bd2f298-e8a1-4b0c-8b6d-732251e61e91,b460ccee-f0c2-4c74-8dc7-e5688b31147c,c4,DROP,441,x6,?,
1769694534.461416,RECEIVED,02dcb1c5-dc6c-4e67-9607-1f330f6aae17,6a390468-10c0-48d5-8af0-bda1494abcbf,c4,DROP,1015,e5,?,
1769694534.6122708,SENT,02dcb1c5-dc6c-4e67-9607-1f330f6aae17,6a390468-10c0-48d5-8af0-bda1494abcbf,c4,DROP,688,?,x2,
1769694534.612319,FORWARDED,02dcb1c5-dc6c-4e67-9607-1f330f6aae17,6a390468-10c0-48d5-8af0-bda1494abcbf,c4,DROP,688,?,x2,
1769694534.6620016,RECEIVED,debc987a-d6a9-4e83-b49c-acb9c3252b5d,403d6ad5-8704-485a-96b8-c61b3f050a24,c3,DROP,442,x4,?,
