timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.1420436,SENT,fdd15b5f-97fc-441c-acdf-907a58e755eb,e939cf20-58d2-4431-8f29-6b96d406c8b6,c4,c2,3376,?,p1,
1769694529.1422184,CREATED,a6cd98a3-5f06-4316-81ed-cfc0368e8231,e6d3f19c-a1cb-4316-b29d-d4ad57f101cc,c4,c2,26,?,?,surb={'id': '2ef0d436-0021-47e9-945a-66a9cd101a2c', 'route': ['p2', 'e10', 'i2', 'x6', 'p1', 'c4']}
1769694529.209095,SENT,f6ca669f-8f0e-4442-82bd-861ce1fde270,4bc93ca5-f2b4-4a02-b379-7e5c014dd7f5,c4,DROP,2015,?,p1,
1769694529.2096188,CREATED,55461936-2351-4eae-bd79-17f3abf761c7,c5f4b975-cddb-4bba-9bb3-34949bdf071d,c4,DROP,27,?,?,
1769694529.2665098,SENT,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,2015,?,p1,
1769694529.2666216,CREATED,4c196a8a-4fe6-46ce-8eb0-6920dee3411f,669e1138-f425-413b-8201-a9b97473aee8,c4,DROP,27,?,?,
1769694529.3192306,SENT,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,3396,?,p1,
1769694529.3193643,CREATED,e7f98810-79b0-49b4-b754-68e6ba7e05d8,77f87b08-ddb1-45ca-9da7-e9f87b5d8889,c4,c2,27,?,?,surb={'id': '2246ba19-8c88-48d1-b83c-32543b70d401', 'route': ['p2', 'e10', 'i8', 'x6', 'p1', 'c4']}
1769694529.3661382,SENT,996f3278-3d96-43a1-bff4-ba187707feb2,c9e73fb7-57c4-464b-a382-dbfc4b7ab331,c4,DROP,2032,?,p1,
1769694529.366276,CREATED,5f5bca9b-9dbd-42cd-9efe-14ea1e1494bb,2a385511-ad4b-4195-beaf-64b2b8311832,c4,DROP,27,?,?,
1769694529.3806257,SENT,da67ca96-9b51-4014-b3dd-effe08592fa3,0a0806b5-e68a-4351-9344-039d35e076c1,c4,c2,3362,?,p1,
1769694529.3809075,CREATED,8b3dd444-ec0d-441c-a207-9338689a232d,6694c34b-7295-4587-a56c-4cd5a074b723,c4,c2,26,?,?,surb={'id': '9d87cc0b-669c-40d9-9901-d4451618862c', 'route': ['p2', 'e4', 'i3', 'x9', 'p1', 'c4']}
1769694529.4919074,SENT,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,2036,?,p1,
1769694529.4920213,CREATED,897645f3-a47b-4568-90eb-d21fe0913caf,833e7bc4-87f5-49ba-a81e-27c99cbaa2e0,c4,DROP,27,?,?,
1769694529.7538416,SENT,a4dcf360-a2e4-4f81-b7cc-51a6c7a69ef9,dd2e25cb-6507-436e-a5f4-af628bd911ee,c4,DROP,2040,?,p1,
1769694529.7539997,CREATED,b4a2f88b-dd2a-44ad-bdd3-95c9241e99e8,8f9bfd2c-95af-4c53-9ce5-74f45c6949f7,c4,DROP,27,?,?,
1769694529.797851,SENT,7ee90d8f-7b3d-4e0f-a4e3-0b689f7fcf37,8c618f33-baed-438b-a328-afc72660f1b2,c4,DROP,2015,?,p1,
1769694529.7979605,CREATED,b9b89b52-6332-4749-9955-5476f87a166b,0c16cf05-a339-4ec0-a6f3-a719deedebaa,c4,DROP,27,?,?,
1769694529.8194945,SENT,002f2ef1-0b20-480c-bf72-4e7342b558cc,e11db97e-503f-4b1d-8c7a-165391581b0f,c4,DROP,2020,?,p1,
