timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.7028964,RECEIVED,ea40de84-447a-4bfe-9b7c-fcf04d48cb06,108be35b-f6c4-4d31-b970-2959aa7c4fa9,c2,c3,2451,p2,?,
1769694529.9557092,SENT,ea40de84-447a-4bfe-9b7c-fcf04d48cb06,108be35b-f6c4-4d31-b970-2959aa7c4fa9,c2,c3,1766,?,i7,
1769694529.9558377,FORWARDED,ea40de84-447a-4bfe-9b7c-fcf04d48cb06,108be35b-f6c4-4d31-b970-2959aa7c4fa9,c2,c3,1766,?,i7,
1769694530.9297202,RECEIVED,af37d360-94d2-4a60-ac0c-fc8453db0d60,8ecff4d2-1e16-4ec0-8270-82d1141b83f0,c5,DROP,1448,p2,?,
1769694531.0277963,SENT,af37d360-94d2-4a60-ac0c-fc8453db0d60,8ecff4d2-1e16-4ec0-8270-82d1141b83f0,c5,DROP,1012,?,i8,
1769694531.0278788,FORWARDED,af37d360-94d2-4a60-ac0c-fc8453db0d60,8ecff4d2-1e16-4ec0-8270-82d1141b83f0,c5,DROP,1012,?,i8,
1769694531.2868242,RECEIVED,f9e7aeb3-f52d-4437-a930-6629a3ad03d9,5b22259d-1c02-4627-a812-3d00d22dee9f,c2,c3,2474,p2,?,
1769694531.2956266,SENT,f9e7aeb3-f52d-4437-a930-6629a3ad03d9,5b22259d-1c02-4627-a812-3d00d22dee9f,c2,c3,1780,?,i10,
1769694531.2957156,FORWARDED,f9e7aeb3-f52d-4437-a930-6629a3ad03d9,5b22259d-1c02-4627-a812-3d00d22dee9f,c2,c3,1780,?,i10,
1769694531.3031516,RECEIVED,97c79390-2481-44c9-90e3-a4ca0c57806c,a2402f25-3437-4aff-bcaa-dc766edf6c72,c1,c5,2472,p1,?,
1769694531.3185012,SENT,97c79390-2481-44c9-90e3-a4ca0c57806c,a2402f25-3437-4aff-bcaa-dc766edf6c72,c1,c5,1781,?,i3,
1769694531.3185847,FORWARDED,97c79390-2481-44c9-90e3-a4ca0c57806c,a2402f25-3437-4aff-bcaa-dc766edf6c72,c1,c5,1781,?,i3,
1769694531.3418105,RECEIVED,9ab37fcb-7e6f-4681-8731-bcbb479c4aa0,a28b500a-bc10-4198-94b7-0b1eb866c751,c3,DROP,1440,p3,?,
1769694531.4568484,SENT,9ab37fcb-7e6f-4681-8731-bcbb479c4aa0,a28b500a-bc10-4198-94b7-0b1eb866c751,c3,DROP,1007,?,i3,
1769694531.4569309,FORWARDED,9ab37fcb-7e6f-4681-8731-bcbb479c4aa0,a28b500a-bc10-4198-94b7-0b1eb866c751,c3,DROP,1007,?,i3,
1769694531.530807,RECEIVED,3261987a-4e2d-4550-9b42-b2bf9a92cd30,85e320a5-278b-484c-b7c8-471557f04a77,c1,DROP,1442,p1,?,
1769694531.8959446,RECEIVED,055c2f9d-1eb9-482f-98a3-42573718b4fd,866cdf38-452e-4a0b-8253-7c7973208b40,c5,DROP,1440,p2,?,
1769694531.9658706,SENT,055c2f9d-1eb9-482f-98a3-42573718b4fd,866cdf38-452e-4a0b-8253-7c7973208b40,c5,DROP,1008,?,i7,
1769694531.9659555,FORWARDED,055c2f9d-1eb9-482f-98a3-42573718b4fd,866cdf38-452e-4a0b-8253-7c7973208b40,c5,DROP,1008,?,i7,
1769694532.1511455,RECEIVED,3ea17214-7120-4618-bc26-14bb270ba3b6,9261cbfc-645b-4771-bc69-98cf1df511bb,c4,DROP,1440,p1,?,
1769694532.2288368,RECEIVED,b1cc7918-2dee-4367-b6a2-74be8f197421,05686f93-377e-4491-91a7-e75e02f3026f,c1,DROP,1439,p1,?,
1769694532.2327125,RECEIVED,73b342c4-16e7-47d6-9a8c-71ad6b640938,4da6d611-300d-4a4f-b35b-0b59eba0c108,c4,DROP,1439,p1,?,
