timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.7754,RECEIVED,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,1022,e12,?,
1769694529.7961018,SENT,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,693,?,x11,
1769694529.796233,FORWARDED,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,693,?,x11,
1769694529.9544969,RECEIVED,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,1015,e1,?,
1769694530.3902287,RECEIVED,df922611-fe51-4237-b7a9-77dec114fa80,f6ade67c-3ee4-4401-af9d-95bc77984f23,c5,DROP,1008,e6,?,
1769694530.462282,RECEIVED,10806452-4c8b-4de5-bb02-639c20b2a8d8,76965c65-e2a5-44aa-af62-7489cae4ef77,c5,c3,1772,e2,?,
1769694530.5605135,SENT,df922611-fe51-4237-b7a9-77dec114fa80,f6ade67c-3ee4-4401-af9d-95bc77984f23,c5,DROP,684,?,x4,
1769694530.5606215,FORWARDED,df922611-fe51-4237-b7a9-77dec114fa80,f6ade67c-3ee4-4401-af9d-95bc77984f23,c5,DROP,684,?,x4,
1769694530.5841503,SENT,10806452-4c8b-4de5-bb02-639c20b2a8d8,76965c65-e2a5-44aa-af62-7489cae4ef77,c5,c3,1255,?,x7,
1769694530.5842736,FORWARDED,10806452-4c8b-4de5-bb02-639c20b2a8d8,76965c65-e2a5-44aa-af62-7489cae4ef77,c5,c3,1255,?,x7,
1769694530.6032138,RECEIVED,4c532ca5-3880-44f8-96e2-23248c6792b2,eb5a5619-8586-4f94-91c1-fa429828f60d,c5,DROP,1016,e9,?,
1769694530.666729,RECEIVED,6692d8ce-ed9f-42ed-a007-0d752f03f127,ca3b2f48-4cae-4311-a702-546e31d4c59e,c3,DROP,1018,e6,?,
1769694530.6798,RECEIVED,836d50fe-3f19-464f-823e-bc50999cb441,051a749d-a9f7-4426-957e-33b6d84e32d7,c4,DROP,1011,e1,?,
1769694530.6944318,SENT,6692d8ce-ed9f-42ed-a007-0d752f03f127,ca3b2f48-4cae-4311-a702-546e31d4c59e,c3,DROP,688,?,x10,
1769694530.6945324,FORWARDED,6692d8ce-ed9f-42ed-a007-0d752f03f127,ca3b2f48-4cae-4311-a702-546e31d4c59e,c3,DROP,688,?,x10,
1769694530.7915328,RECEIVED,57249d8a-6821-4a20-8313-c9d6818fec8e,b39f67da-d417-422b-91a9-8f684f786da3,c1,DROP,1008,e8,?,
1769694530.804291,SENT,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,689,?,x1,
1769694530.804406,FORWARDED,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,689,?,x1,
1769694530.8395655,RECEIVED,fec12d9b-937e-4310-8575-fa85e3294ab8,343045e1-27c2-476a-8157-ae5651083182,c3,c4,1763,e4,?,
1769694531.0014474,SENT,57249d8a-6821-4a20-8313-c9d6818fec8e,b39f67da-d417-422b-91a9-8f684f786da3,c1,DROP,684,?,x9,
1769694531.0015295,FORWARDED,57249d8a-6821-4a20-8313-c9d6818fec8e,b39f67da-d417-422b-91a9-8f684f786da3,c1,DROP,684,?,x9,
1769694531.022334,SENT,4c532ca5-3880-44f8-96e2-23248c6792b2,eb5a5619-8586-4f94-91c1-fa429828f60d,c5,DROP,688,?,x3,
1769694531.022408,FORWARDED,4c532ca5-3880-44f8-96e2-23248c6792b2,eb5a5619-8586-4f94-91c1-fa429828f60d,c5,DROP,688,?,x3,
1769694531.0459917,SENT,fec12d9b-937e-4310-8575-fa85e3294ab8,343045e1-27c2-476a-8157-ae5651083182,c3,c4,1251,?,x10,
1769694531.0460877,FORWARDED,fec12d9b-937e-4310-8575-fa85e3294ab8,343045e1-27c2-476a-8157-ae5651083182,c3,c4,1251,?,x10,
1769694531.3819964,RECEIVED,eae561a7-45ba-4dda-a678-e2624c48ce69,d3b439ad-278f-4060-bf37-078a740ac298,c2,DROP,1007,e2,?,
1769694531.4383214,RECEIVED,63d5fc61-0685-4d0a-99dc-fd03e52ebe83,e4a36ca7-9a44-4f0d-879e-f6c345fc977e,c1,DROP,1011,e11,?,
1769694531.45807,RECEIVED,30fcb232-d2df-4159-99d6-9e205e15200c,82fdf312-2a98-4c2d-a815-638222493782,c1,DROP,441,x3,?,
1769694531.4757452,SENT,836d50fe-3f19-464f-823e-bc50999cb441,051a749d-a9f7-4426-957e-33b6d84e32d7,c4,DROP,687,?,x2,
1769694531.475825,FORWARDED,836d50fe-3f19-464f-823e-bc50999cb441,051a749d-a9f7-4426-957e-33b6d84e32d7,c4,DROP,687,?,x2,
1769694531.5247014,RECEIVED,a6fcaac7-c922-44a9-a8d1-4fcd2e351f0f,2d5a00d2-0900-4265-9eb9-15c7f6cce50f,c4,DROP,1008,e4,?,
1769694531.5281992,RECEIVED,a31baa29-86be-4da8-a78c-6bacbd129302,8c352285-4641-4e81-a1df-4aeeee229ff7,c2,DROP,1008,e10,?,
1769694531.5373535,RECEIVED,4f5e4679-0519-402e-ba3c-bca4da32f58a,8ed9cfd9-787e-482b-9dbe-7ef3d6511560,c5,DROP,1015,e3,?,
1769694531.7091892,SENT,a31baa29-86be-4da8-a78c-6bacbd129302,8c352285-4641-4e81-a1df-4aeeee229ff7,c2,DROP,683,?,x8,
1769694531.709288,FORWARDED,a31baa29-86be-4da8-a78c-6bacbd129302,8c352285-4641-4e81-a1df-4aeeee229ff7,c2,DROP,683,?,x8,
1769694531.8052843,SENT,4f5e4679-0519-402e-ba3c-bca4da32f58a,8ed9cfd9-787e-482b-9dbe-7ef3d6511560,c5,DROP,689,?,x4,
1769694531.8053665,FORWARDED,4f5e4679-0519-402e-ba3c-bca4da32f58a,8ed9cfd9-787e-482b-9dbe-7ef3d6511560,c5,DROP,689,?,x4,
1769694531.8925104,SENT,eae561a7-45ba-4dda-a678-e2624c48ce69,d3b439ad-278f-4060-bf37-078a740ac298,c2,DROP,683,?,x8,
1769694531.8925972,FORWARDED,eae561a7-45ba-4dda-a678-e2624c48ce69,d3b439ad-278f-4060-bf37-078a740ac298,c2,DROP,683,?,x8,
1769694531.9077606,SENT,a6fcaac7-c922-44a9-a8d1-4fcd2e351f0f,2d5a00d2-0900-4265-9eb9-15c7f6cce50f,c4,DROP,684,?,x2,
1769694531.9078388,FORWARDED,a6fcaac7-c922-44a9-a8d1-4fcd2e351f0f,2d5a00d2-0900-4265-9eb9-15c7f6cce50f,c4,DROP,684,?,x2,
1769694532.3109937,SENT,63d5fc61-0685-4d0a-99dc-fd03e52ebe83,e4a36ca7-9a44-4f0d-879e-f6c345fc977e,c1,DROP,687,?,x5,
1769694532.3110704,FORWARDED,63d5fc61-0685-4d0a-99dc-fd03e52ebe83,e4a36ca7-9a44-4f0d-879e-f6c345fc977e,c1,DROP,687,?,x5,
