timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.3732903,RECEIVED,97a66fe3-0bff-4dac-bfe6-b6500c3b2642,70419853-0155-4477-a6ba-9dd9d4ae4c6f,c5,DROP,1008,e6,?,
1769694529.7232468,SENT,97a66fe3-0bff-4dac-bfe6-b6500c3b2642,70419853-0155-4477-a6ba-9dd9d4ae4c6f,c5,DROP,683,?,x12,
1769694529.7233608,FORWARDED,97a66fe3-0bff-4dac-bfe6-b6500c3b2642,70419853-0155-4477-a6ba-9dd9d4ae4c6f,c5,DROP,683,?,x12,
1769694530.512018,RECEIVED,94cf4de9-e2b8-4799-abae-4400b4107238,0505856d-009a-496b-93c9-fe4146479557,c1,DROP,1008,e1,?,
1769694530.5138109,RECEIVED,a4292746-6f3b-46c1-bb70-8a2121e4bce7,970c8a5c-f114-4875-8cdc-6555b601306c,c3,DROP,1019,e11,?,
1769694530.5692658,SENT,94cf4de9-e2b8-4799-abae-4400b4107238,0505856d-009a-496b-93c9-fe4146479557,c1,DROP,684,?,x8,
1769694530.5694025,FORWARDED,94cf4de9-e2b8-4799-abae-4400b4107238,0505856d-009a-496b-93c9-fe4146479557,c1,DROP,684,?,x8,
1769694531.0232322,SENT,a4292746-6f3b-46c1-bb70-8a2121e4bce7,970c8a5c-f114-4875-8cdc-6555b601306c,c3,DROP,692,?,x7,
1769694531.0233111,FORWARDED,a4292746-6f3b-46c1-bb70-8a2121e4bce7,970c8a5c-f114-4875-8cdc-6555b601306c,c3,DROP,692,?,x7,
1769694531.0654423,RECEIVED,44e5261d-8208-4e6c-89d4-dfc8693085c7,7f502f7c-a12e-42a4-8c64-70f002d72d09,c3,DROP,442,x11,?,
1769694531.1503267,RECEIVED,c2bb13d9-cd63-4a97-a577-9b26814f054e,f3e24fd9-d8cb-44a1-98bc-c008ded8364d,c2,DROP,1019,e12,?,
1769694531.2969596,RECEIVED,f9e7aeb3-f52d-4437-a930-6629a3ad03d9,5b22259d-1c02-4627-a812-3d00d22dee9f,c2,c3,1780,e7,?,
1769694531.3120182,RECEIVED,f102bca0-50c5-405d-8dac-67c43334191e,1ba983d1-92f3-4dc1-9665-ea73a1d03dad,c2,DROP,441,x7,?,
1769694531.3502955,RECEIVED,46cfffba-3878-419a-a78d-42e476981960,26ef243b-acef-48b6-b3c6-b7c27d82d247,c3,c4,1764,e2,?,
1769694531.4477143,RECEIVED,6ffd797b-fd78-4586-a3dc-ce636498d036,9fb1b138-489e-45f7-8b97-93e2a7d6d1ff,c3,c4,1775,e2,?,
1769694531.4881635,SENT,c2bb13d9-cd63-4a97-a577-9b26814f054e,f3e24fd9-d8cb-44a1-98bc-c008ded8364d,c2,DROP,691,?,x6,
1769694531.4882464,FORWARDED,c2bb13d9-cd63-4a97-a577-9b26814f054e,f3e24fd9-d8cb-44a1-98bc-c008ded8364d,c2,DROP,691,?,x6,
1769694531.5075784,SENT,f9e7aeb3-f52d-4437-a930-6629a3ad03d9,5b22259d-1c02-4627-a812-3d00d22dee9f,c2,c3,1263,?,x4,
1769694531.5076551,FORWARDED,f9e7aeb3-f52d-4437-a930-6629a3ad03d9,5b22259d-1c02-4627-a812-3d00d22dee9f,c2,c3,1263,?,x4,
1769694531.5757022,RECEIVED,9a534e09-a165-42db-9886-ec010a918d2c,94723ab2-bebe-471a-b625-24d3b16712db,c4,c2,1783,e8,?,
1769694531.6429944,RECEIVED,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,1009,e10,?,
1769694531.6790833,RECEIVED,c071b5fc-3ad9-4bc3-ae54-1660a16dab5a,80a10198-2fb0-46e6-81a2-b4cb857028fb,c5,DROP,1019,e11,?,
1769694531.7242649,SENT,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,684,?,x1,
1769694531.7243524,FORWARDED,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,684,?,x1,
1769694531.777916,RECEIVED,08d992fd-80eb-4933-aef9-67a6b8138d42,4c4bc2e5-7622-4bd5-a19f-89e6ba7c5ea1,c4,DROP,1008,e9,?,
1769694531.7978702,SENT,46cfffba-3878-419a-a78d-42e476981960,26ef243b-acef-48b6-b3c6-b7c27d82d247,c3,c4,1250,?,x7,
1769694531.7979527,FORWARDED,46cfffba-3878-419a-a78d-42e476981960,26ef243b-acef-48b6-b3c6-b7c27d82d247,c3,c4,1250,?,x7,
1769694531.9520214,RECEIVED,4a94d7bb-f370-42af-88b0-cb4f3d5ceb83,819cfc94-9c3a-4381-a65c-3da14417a099,c4,DROP,1008,e4,?,
1769694531.9735997,RECEIVED,61e66081-3f89-4b0b-a640-18915cc03f4b,63643ecf-6ed9-409a-aee8-8d49a3a416e8,c3,DROP,1021,e9,?,
1769694531.980769,SENT,6ffd797b-fd78-4586-a3dc-ce636498d036,9fb1b138-489e-45f7-8b97-93e2a7d6d1ff,c3,c4,1260,?,x7,
1769694531.9808478,FORWARDED,6ffd797b-fd78-4586-a3dc-ce636498d036,9fb1b138-489e-45f7-8b97-93e2a7d6d1ff,c3,c4,1260,?,x7,
1769694532.0229156,SENT,08d992fd-80eb-4933-aef9-67a6b8138d42,4c4bc2e5-7622-4bd5-a19f-89e6ba7c5ea1,c4,DROP,683,?,x6,
1769694532.0229957,FORWARDED,08d992fd-80eb-4933-aef9-67a6b8138d42,4c4bc2e5-7622-4bd5-a19f-89e6ba7c5ea1,c4,DROP,683,?,x6,
1769694532.0371969,SENT,61e66081-3f89-4b0b-a640-18915cc03f4b,63643ecf-6ed9-409a-aee8-8d49a3a416e8,c3,DROP,692,?,x11,
1769694532.037296,FORWARDED,61e66081-3f89-4b0b-a640-18915cc03f4b,63643ecf-6ed9-409a-aee8-8d49a3a416e8,c3,DROP,692,?,x11,
1769694532.0721009,RECEIVED,06935d5a-b950-48d8-abc4-cd448df0fe52,cdcff4c5-4223-4895-ac21-c876a5c45f2e,c2,DROP,1020,e6,?,
1769694532.1405268,SENT,06935d5a-b950-48d8-abc4-cd448df0fe52,cdcff4c5-4223-4895-ac21-c876a5c45f2e,c2,DROP,693,?,x4,
1769694532.140608,FORWARDED,06935d5a-b950-48d8-abc4-cd448df0fe52,cdcff4c5-4223-4895-ac21-c876a5c45f2e,c2,DROP,693,?,x4,
1769694532.164948,RECEIVED,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,446,x3,?,
1769694532.4453177,RECEIVED,0ba4167b-d494-4854-a5c3-26310e85b4d9,a20852d9-fa0e-4c24-869e-a4912dfcf6a0,c5,c3,1779,e3,?,
1769694532.451965,SENT,4a94d7bb-f370-42af-88b0-cb4f3d5ceb83,819cfc94-9c3a-4381-a65c-3da14417a099,c4,DROP,682,?,x8,
1769694532.4520292,FORWARDED,4a94d7bb-f370-42af-88b0-cb4f3d5ceb83,819cfc94-9c3a-4381-a65c-3da14417a099,c4,DROP,682,?,x8,
1769694532.5360353,RECEIVED,bfb78e64-55fb-43f8-872c-a3133eb591b7,31b19144-5f52-4d75-b0d4-d3764599a49a,c1,c5,1782,e7,?,
1769694532.570158,SENT,bfb78e64-55fb-43f8-872c-a3133eb591b7,31b19144-5f52-4d75-b0d4-d3764599a49a,c1,c5,1264,?,x5,
1769694532.5702274,FORWARDED,bfb78e64-55fb-43f8-872c-a3133eb591b7,31b19144-5f52-4d75-b0d4-d3764599a49a,c1,c5,1264,?,x5,
1769694532.7016413,RECEIVED,e605d702-38af-4b05-a877-c57fb8fe9307,91ff56a5-eae8-4698-aaf5-134570bde4a0,c1,DROP,1011,e3,?,
1769694532.7019944,RECEIVED,94b96ae2-1811-42dd-a139-84a1790c1bc6,3fbd73b5-9ac7-4d4a-b40e-9613d1d98591,c2,DROP,1007,e7,?,
1769694532.7421114,SENT,c071b5fc-3ad9-4bc3-ae54-1660a16dab5a,80a10198-2fb0-46e6-81a2-b4cb857028fb,c5,DROP,691,?,x8,
1769694532.7421765,FORWARDED,c071b5fc-3ad9-4bc3-ae54-1660a16dab5a,80a10198-2fb0-46e6-81a2-b4cb857028fb,c5,DROP,691,?,x8,
1769694532.7987638,RECEIVED,2f4c78c4-012a-40d7-ab5e-5e851bd0f9ef,155c5f5d-892f-4c46-a827-47e1a7b62de4,c4,DROP,1007,e2,?,
1769694532.8974895,RECEIVED,dac18ac8-1a8c-47c4-86cd-e144aa490a84,76367a29-7447-494e-8d66-50379833e652,c3,c4,1784,e11,?,
1769694532.9014206,SENT,e605d702-38af-4b05-a877-c57fb8fe9307,91ff56a5-eae8-4698-aaf5-134570bde4a0,c1,DROP,687,?,x9,
1769694532.901484,FORWARDED,e605d702-38af-4b05-a877-c57fb8fe9307,91ff56a5-eae8-4698-aaf5-134570bde4a0,c1,DROP,687,?,x9,
1769694533.0302238,RECEIVED,bbf0f0ab-0efc-4a4b-8c5d-454ec64086eb,91400b35-0121-494d-ab0e-9cc0299f7a46,c1,DROP,1015,e3,?,
1769694533.1977556,SENT,dac18ac8-1a8c-47c4-86cd-e144aa490a84,76367a29-7447-494e-8d66-50379833e652,c3,c4,1264,?,x7,
1769694533.1977966,FORWARDED,dac18ac8-1a8c-47c4-86cd-e144aa490a84,76367a29-7447-494e-8d66-50379833e652,c3,c4,1264,?,x7,
1769694533.233616,SENT,9a534e09-a165-42db-9886-ec010a918d2c,94723ab2-bebe-471a-b625-24d3b16712db,c4,c2,1265,?,x9,
1769694533.2338207,FORWARDED,9a534e09-a165-42db-9886-ec010a918d2c,94723ab2-bebe-471a-b625-24d3b16712db,c4,c2,1265,?,x9,
1769694533.235337,SENT,bbf0f0ab-0efc-4a4b-8c5d-454ec64086eb,91400b35-0121-494d-ab0e-9cc0299f7a46,c1,DROP,688,?,x1,
1769694533.2353723,FORWARDED,bbf0f0ab-0efc-4a4b-8c5d-454ec64086eb,91400b35-0121-494d-ab0e-9cc0299f7a46,c1,DROP,688,?,x1,
1769694533.2571561,SENT,94b96ae2-1811-42dd-a139-84a1790c1bc6,3fbd73b5-9ac7-4d4a-b40e-9613d1d98591,c2,DROP,683,?,x3,
1769694533.257202,FORWARDED,94b96ae2-1811-42dd-a139-84a1790c1bc6,3fbd73b5-9ac7-4d4a-b40e-9613d1d98591,c2,DROP,683,?,x3,
1769694533.4028618,RECEIVED,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,1779,e8,?,
1769694533.44653,SENT,2f4c78c4-012a-40d7-ab5e-5e851bd0f9ef,155c5f5d-892f-4c46-a827-47e1a7b62de4,c4,DROP,684,?,x8,
1769694533.4465814,FORWARDED,2f4c78c4-012a-40d7-ab5e-5e851bd0f9ef,155c5f5d-892f-4c46-a827-47e1a7b62de4,c4,DROP,684,?,x8,
1769694533.6597862,RECEIVED,de073577-76fd-4901-8632-687544838dd3,56286973-6b10-46f2-9791-7691df02c732,c2,DROP,440,x1,?,
1769694533.6600895,RECEIVED,43d159c1-4c96-4413-a646-80786e52c82f,d71f0780-1e6d-4918-b16a-d070fa926863,c4,c2,1775,e8,?,
1769694533.7405593,SENT,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,1263,?,x1,
1769694533.7406118,FORWARDED,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,1263,?,x1,
1769694533.791539,RECEIVED,73b342c4-16e7-47d6-9a8c-71ad6b640938,4da6d611-300d-4a4f-b35b-0b59eba0c108,c4,DROP,441,x2,?,
1769694533.8010638,RECEIVED,0655993c-5961-4195-bd67-955576eb9d89,e8deaa0a-da1c-41ce-ace6-ebab2159d147,c3,DROP,1009,e6,?,
1769694533.8890269,RECEIVED,cfe4247f-616d-4e28-afc2-8d259a25bfb4,bd6788e2-5d6c-41d3-a214-30a5d80f6f10,c4,DROP,445,x9,?,
1769694533.9248066,RECEIVED,b7d696b5-4ad7-4b8d-bc1f-5a6f06535d67,6a4995c7-e508-4b5e-b8d5-e018805c33e7,c1,DROP,1008,e6,?,
1769694533.9274,SENT,0655993c-5961-4195-bd67-955576eb9d89,e8deaa0a-da1c-41ce-ace6-ebab2159d147,c3,DROP,683,?,x11,
1769694533.9274547,FORWARDED,0655993c-5961-4195-bd67-955576eb9d89,e8deaa0a-da1c-41ce-ace6-ebab2159d147,c3,DROP,683,?,x11,
1769694533.9521832,RECEIVED,f2bf0fb2-4d00-4b7c-a98f-ec47da812565,9e9d0e1e-3644-4045-8bd1-914f61ab75b8,c2,DROP,1018,e2,?,
1769694534.0015905,SENT,b7d696b5-4ad7-4b8d-bc1f-5a6f06535d67,6a4995c7-e508-4b5e-b8d5-e018805c33e7,c1,DROP,684,?,x3,
1769694534.0016482,FORWARDED,b7d696b5-4ad7-4b8d-bc1f-5a6f06535d67,6a4995c7-e508-4b5e-b8d5-e018805c33e7,c1,DROP,684,?,x3,
1769694534.0544913,RECEIVED,f2fd3bf2-405e-4041-89b3-10b12c2e90a0,8e46c260-d57d-4bbc-ac66-fab0d9c230e9,c3,DROP,1011,e4,?,
1769694534.160446,RECEIVED,1971b2b7-775e-4ca5-9f62-00907c92bc7d,70e0706c-53fc-45fa-b4d0-e897b89d0b27,c1,c5,1783,e4,?,
1769694534.1922038,SENT,f2bf0fb2-4d00-4b7c-a98f-ec47da812565,9e9d0e1e-3644-4045-8bd1-914f61ab75b8,c2,DROP,692,?,x8,
1769694534.1922512,FORWARDED,f2bf0fb2-4d00-4b7c-a98f-ec47da812565,9e9d0e1e-3644-4045-8bd1-914f61ab75b8,c2,DROP,692,?,x8,
1769694534.2933023,SENT,f2fd3bf2-405e-4041-89b3-10b12c2e90a0,8e46c260-d57d-4bbc-ac66-fab0d9c230e9,c3,DROP,687,?,x3,
1769694534.2933578,FORWARDED,f2fd3bf2-405e-4041-89b3-10b12c2e90a0,8e46c260-d57d-4bbc-ac66-fab0d9c230e9,c3,DROP,687,?,x3,
1769694534.3339677,RECEIVED,682a5ee2-507b-4587-b4e8-7c580fb3f8a4,0abb4068-67b8-429b-be74-229cd88d0c3b,c2,DROP,1019,e10,?,
1769694534.3609877,SENT,0ba4167b-d494-4854-a5c3-26310e85b4d9,a20852d9-fa0e-4c24-869e-a4912dfcf6a0,c5,c3,1263,?,x2,
1769694534.3610415,FORWARDED,0ba4167b-d494-4854-a5c3-26310e85b4d9,a20852d9-fa0e-4c24-869e-a4912dfcf6a0,c5,c3,1263,?,x2,
1769694534.6743646,SENT,1971b2b7-775e-4ca5-9f62-00907c92bc7d,70e0706c-53fc-45fa-b4d0-e897b89d0b27,c1,c5,1265,?,x9,
1769694534.6744173,FORWARDED,1971b2b7-775e-4ca5-9f62-00907c92bc7d,70e0706c-53fc-45fa-b4d0-e897b89d0b27,c1,c5,1265,?,x9,
1769694534.735473,SENT,682a5ee2-507b-4587-b4e8-7c580fb3f8a4,0abb4068-67b8-429b-be74-229cd88d0c3b,c2,DROP,692,?,x7,
1769694534.7355175,FORWARDED,682a5ee2-507b-4587-b4e8-7c580fb3f8a4,0abb4068-67b8-429b-be74-229cd88d0c3b,c2,DROP,692,?,x7,
