timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.7783952,RECEIVED,5ec875f3-b2aa-42cf-9656-430fb9e29087,ba4d352e-571e-438c-801e-febb88e99bbe,c5,c3,2447,p2,?,
1769694529.976043,RECEIVED,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,1438,p1,?,
1769694530.3985808,RECEIVED,7ee90d8f-7b3d-4e0f-a4e3-0b689f7fcf37,8c618f33-baed-438b-a328-afc72660f1b2,c4,DROP,1439,p1,?,
1769694530.5481474,SENT,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,1008,?,i5,
1769694530.5482695,FORWARDED,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,1008,?,i5,
1769694530.601734,SENT,7ee90d8f-7b3d-4e0f-a4e3-0b689f7fcf37,8c618f33-baed-438b-a328-afc72660f1b2,c4,DROP,1007,?,i3,
1769694530.6018534,FORWARDED,7ee90d8f-7b3d-4e0f-a4e3-0b689f7fcf37,8c618f33-baed-438b-a328-afc72660f1b2,c4,DROP,1007,?,i3,
1769694530.7496417,RECEIVED,da23c226-99f4-4b66-9239-dd29f6843c7b,1721f841-5998-40dd-8119-cb59b51a8a29,c2,DROP,1439,p2,?,
1769694530.7667034,SENT,5ec875f3-b2aa-42cf-9656-430fb9e29087,ba4d352e-571e-438c-801e-febb88e99bbe,c5,c3,1764,?,i2,
1769694530.7668333,FORWARDED,5ec875f3-b2aa-42cf-9656-430fb9e29087,ba4d352e-571e-438c-801e-febb88e99bbe,c5,c3,1764,?,i2,
1769694530.8417504,RECEIVED,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,442,x1,?,
1769694530.8910265,RECEIVED,97a66fe3-0bff-4dac-bfe6-b6500c3b2642,70419853-0155-4477-a6ba-9dd9d4ae4c6f,c5,DROP,441,x12,?,
1769694531.1298482,RECEIVED,00fcf365-93c4-4828-8083-a0533d5e0202,a0ae11f4-c1fd-4bb7-a60c-27a53e4754db,c3,c4,2463,p3,?,
1769694531.2720904,SENT,da23c226-99f4-4b66-9239-dd29f6843c7b,1721f841-5998-40dd-8119-cb59b51a8a29,c2,DROP,1007,?,i8,
1769694531.2721705,FORWARDED,da23c226-99f4-4b66-9239-dd29f6843c7b,1721f841-5998-40dd-8119-cb59b51a8a29,c2,DROP,1007,?,i8,
1769694531.6337714,RECEIVED,236355d7-2c61-41de-bb4e-9384a00cf37d,7cb2304b-66b6-414d-91de-374cb58b83f9,c4,c2,2447,p1,?,
1769694531.6526365,RECEIVED,4b9c344f-1f02-4f71-b770-98978fe06a5c,b984d04b-e930-4afc-aa03-3601a5c25b5a,c2,DROP,1440,p2,?,
1769694531.6905673,RECEIVED,81ddfd05-220a-4924-9214-ff5c96b70467,e9d5cbb0-def0-4ce4-80b8-e6e7a8518268,c2,DROP,1445,p2,?,
1769694531.771275,RECEIVED,076c7e54-2fbc-4e83-af6e-b68fac30035f,9d01b70c-c526-490f-9b6e-7fb0446507b8,c3,c4,2460,p3,?,
1769694531.7729685,SENT,81ddfd05-220a-4924-9214-ff5c96b70467,e9d5cbb0-def0-4ce4-80b8-e6e7a8518268,c2,DROP,1011,?,i2,
1769694531.7730434,FORWARDED,81ddfd05-220a-4924-9214-ff5c96b70467,e9d5cbb0-def0-4ce4-80b8-e6e7a8518268,c2,DROP,1011,?,i2,
1769694531.7812834,SENT,4b9c344f-1f02-4f71-b770-98978fe06a5c,b984d04b-e930-4afc-aa03-3601a5c25b5a,c2,DROP,1008,?,i6,
1769694531.781366,FORWARDED,4b9c344f-1f02-4f71-b770-98978fe06a5c,b984d04b-e930-4afc-aa03-3601a5c25b5a,c2,DROP,1008,?,i6,
1769694532.0317903,RECEIVED,3fda72ba-5f38-4b9c-b9bd-85809e080e09,5d6b1f3d-5ca8-4c60-a8e3-ece8f89a5491,c3,c4,2456,p3,?,
1769694532.085361,SENT,3fda72ba-5f38-4b9c-b9bd-85809e080e09,5d6b1f3d-5ca8-4c60-a8e3-ece8f89a5491,c3,c4,1768,?,i9,
1769694532.0854435,FORWARDED,3fda72ba-5f38-4b9c-b9bd-85809e080e09,5d6b1f3d-5ca8-4c60-a8e3-ece8f89a5491,c3,c4,1768,?,i9,
1769694532.110154,RECEIVED,a9061b46-5b1a-47d5-87dc-182224b35fa2,68cf39ce-9cdb-4e36-92c8-4beb954e2ef9,c5,c3,2464,p2,?,
1769694532.1379957,RECEIVED,b19aa83f-0d69-4c17-b80d-b6a10ad68f5d,d4997742-c29e-46c4-8550-b629341004ba,c1,DROP,442,x6,?,
1769694532.1551867,SENT,076c7e54-2fbc-4e83-af6e-b68fac30035f,9d01b70c-c526-490f-9b6e-7fb0446507b8,c3,c4,1771,?,i6,
1769694532.1552646,FORWARDED,076c7e54-2fbc-4e83-af6e-b68fac30035f,9d01b70c-c526-490f-9b6e-7fb0446507b8,c3,c4,1771,?,i6,
1769694532.1879153,SENT,236355d7-2c61-41de-bb4e-9384a00cf37d,7cb2304b-66b6-414d-91de-374cb58b83f9,c4,c2,1764,?,i9,
1769694532.1879947,FORWARDED,236355d7-2c61-41de-bb4e-9384a00cf37d,7cb2304b-66b6-414d-91de-374cb58b83f9,c4,c2,1764,?,i9,
1769694532.2747633,SENT,a9061b46-5b1a-47d5-87dc-182224b35fa2,68cf39ce-9cdb-4e36-92c8-4beb954e2ef9,c5,c3,1776,?,i7,
1769694532.2748578,FORWARDED,a9061b46-5b1a-47d5-87dc-182224b35fa2,68cf39ce-9cdb-4e36-92c8-4beb954e2ef9,c5,c3,1776,?,i7,
