timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.2887757,RECEIVED,b7be0480-b63d-4e2d-87c1-019fef3c09bb,1bb97fc9-e5fc-447b-8d48-dbce9b00bbf6,c3,c4,2472,p3,?,
1769694529.5440423,SENT,b7be0480-b63d-4e2d-87c1-019fef3c09bb,1bb97fc9-e5fc-447b-8d48-dbce9b00bbf6,c3,c4,1780,?,i6,
1769694529.5445113,FORWARDED,b7be0480-b63d-4e2d-87c1-019fef3c09bb,1bb97fc9-e5fc-447b-8d48-dbce9b00bbf6,c3,c4,1780,?,i6,
1769694529.8688855,RECEIVED,26598777-5394-4908-b8d1-e6fa54743aac,8dfa8dd0-9e22-45ee-a1aa-4a94795a5871,c2,DROP,1455,p2,?,
1769694530.2873259,RECEIVED,a4dcf360-a2e4-4f81-b7cc-51a6c7a69ef9,dd2e25cb-6507-436e-a5f4-af628bd911ee,c4,DROP,1458,p1,?,
1769694530.8119636,RECEIVED,2678fa8e-f7eb-47cd-be8e-9850a336019c,1ed0d17e-efa5-4712-b225-b1d3503f6522,c5,c3,2468,p2,?,
1769694530.893711,SENT,26598777-5394-4908-b8d1-e6fa54743aac,8dfa8dd0-9e22-45ee-a1aa-4a94795a5871,c2,DROP,1019,?,i11,
1769694530.893788,FORWARDED,26598777-5394-4908-b8d1-e6fa54743aac,8dfa8dd0-9e22-45ee-a1aa-4a94795a5871,c2,DROP,1019,?,i11,
1769694530.9236262,RECEIVED,84e33a52-6102-46b0-ba95-6436155460fc,9471329c-4e17-433b-9627-d105b8869c48,c5,DROP,1460,p2,?,
1769694530.9606783,RECEIVED,99c25d97-f846-415c-ba7a-0d683f9bd605,1d640a46-d2cf-430b-b08a-8253bc6cc5ac,c4,DROP,1457,p1,?,
1769694531.0042853,RECEIVED,cb6779d5-bbb7-4f14-b529-db040c11d5e7,1b015925-591e-44b8-ad92-020806a89ea1,c5,DROP,1455,p2,?,
1769694531.017029,SENT,84e33a52-6102-46b0-ba95-6436155460fc,9471329c-4e17-433b-9627-d105b8869c48,c5,DROP,1023,?,i9,
1769694531.0171342,FORWARDED,84e33a52-6102-46b0-ba95-6436155460fc,9471329c-4e17-433b-9627-d105b8869c48,c5,DROP,1023,?,i9,
1769694531.020138,SENT,99c25d97-f846-415c-ba7a-0d683f9bd605,1d640a46-d2cf-430b-b08a-8253bc6cc5ac,c4,DROP,1018,?,i6,
1769694531.0202162,FORWARDED,99c25d97-f846-415c-ba7a-0d683f9bd605,1d640a46-d2cf-430b-b08a-8253bc6cc5ac,c4,DROP,1018,?,i6,
1769694531.062341,SENT,2678fa8e-f7eb-47cd-be8e-9850a336019c,1ed0d17e-efa5-4712-b225-b1d3503f6522,c5,c3,1779,?,i5,
1769694531.062423,FORWARDED,2678fa8e-f7eb-47cd-be8e-9850a336019c,1ed0d17e-efa5-4712-b225-b1d3503f6522,c5,c3,1779,?,i5,
1769694531.243629,RECEIVED,ce378bf8-710b-401c-87bd-640e804c057e,5084241a-35d9-42f5-89fb-8766f8c4010d,c2,c3,2452,p2,?,
1769694531.2864478,RECEIVED,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,1443,p1,?,
1769694531.367821,SENT,ce378bf8-710b-401c-87bd-640e804c057e,5084241a-35d9-42f5-89fb-8766f8c4010d,c2,c3,1767,?,i3,
1769694531.3679042,FORWARDED,ce378bf8-710b-401c-87bd-640e804c057e,5084241a-35d9-42f5-89fb-8766f8c4010d,c2,c3,1767,?,i3,
1769694531.451853,RECEIVED,0eeded15-556d-4f73-9a23-72a0452453c3,519f3cee-89b5-48a6-95b1-9815b7ad945f,c3,DROP,1440,p3,?,
1769694531.4635046,RECEIVED,a31baa29-86be-4da8-a78c-6bacbd129302,8c352285-4641-4e81-a1df-4aeeee229ff7,c2,DROP,1441,p2,?,
1769694531.5268342,SENT,a31baa29-86be-4da8-a78c-6bacbd129302,8c352285-4641-4e81-a1df-4aeeee229ff7,c2,DROP,1008,?,i4,
1769694531.5269105,FORWARDED,a31baa29-86be-4da8-a78c-6bacbd129302,8c352285-4641-4e81-a1df-4aeeee229ff7,c2,DROP,1008,?,i4,
1769694531.6023521,SENT,a4dcf360-a2e4-4f81-b7cc-51a6c7a69ef9,dd2e25cb-6507-436e-a5f4-af628bd911ee,c4,DROP,1021,?,i8,
1769694531.6024344,FORWARDED,a4dcf360-a2e4-4f81-b7cc-51a6c7a69ef9,dd2e25cb-6507-436e-a5f4-af628bd911ee,c4,DROP,1021,?,i8,
1769694531.624636,SENT,0eeded15-556d-4f73-9a23-72a0452453c3,519f3cee-89b5-48a6-95b1-9815b7ad945f,c3,DROP,1008,?,i9,
1769694531.6247149,FORWARDED,0eeded15-556d-4f73-9a23-72a0452453c3,519f3cee-89b5-48a6-95b1-9815b7ad945f,c3,DROP,1008,?,i9,
1769694531.6414688,SENT,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,1009,?,i10,
