timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.8049402,RECEIVED,01a6ee33-82b9-4f39-b68f-fb537c131fd7,c8e0d921-405f-481f-8a05-0e6890b858f0,c1,DROP,1441,p1,?,
1769694529.8407109,RECEIVED,57249d8a-6821-4a20-8313-c9d6818fec8e,b39f67da-d417-422b-91a9-8f684f786da3,c1,DROP,1439,p1,?,
1769694529.9509118,SENT,01a6ee33-82b9-4f39-b68f-fb537c131fd7,c8e0d921-405f-481f-8a05-0e6890b858f0,c1,DROP,1008,?,i11,
1769694529.951032,FORWARDED,01a6ee33-82b9-4f39-b68f-fb537c131fd7,c8e0d921-405f-481f-8a05-0e6890b858f0,c1,DROP,1008,?,i11,
1769694530.1867273,RECEIVED,ba0a8260-7fae-4263-8362-1ec271acfdd3,00428c16-7c9d-47eb-8d51-fda4b3efff89,c2,DROP,1439,p2,?,
1769694530.4751408,SENT,ba0a8260-7fae-4263-8362-1ec271acfdd3,00428c16-7c9d-47eb-8d51-fda4b3efff89,c2,DROP,1007,?,i5,
1769694530.475264,FORWARDED,ba0a8260-7fae-4263-8362-1ec271acfdd3,00428c16-7c9d-47eb-8d51-fda4b3efff89,c2,DROP,1007,?,i5,
1769694530.7125046,RECEIVED,472e755f-4038-414e-bf82-6ba15b9ae0cb,e6810480-5386-456a-aa0c-e0fff509f51b,c2,DROP,1452,p2,?,
1769694530.7348537,RECEIVED,b0233cdc-18e2-4201-ae35-5e88a555708f,ef8f55d1-d197-4edf-be96-b5eab88c47b6,c5,DROP,1448,p2,?,
1769694530.7901535,SENT,57249d8a-6821-4a20-8313-c9d6818fec8e,b39f67da-d417-422b-91a9-8f684f786da3,c1,DROP,1008,?,i4,
1769694530.7902675,FORWARDED,57249d8a-6821-4a20-8313-c9d6818fec8e,b39f67da-d417-422b-91a9-8f684f786da3,c1,DROP,1008,?,i4,
1769694530.912864,SENT,472e755f-4038-414e-bf82-6ba15b9ae0cb,e6810480-5386-456a-aa0c-e0fff509f51b,c2,DROP,1016,?,i6,
1769694530.912955,FORWARDED,472e755f-4038-414e-bf82-6ba15b9ae0cb,e6810480-5386-456a-aa0c-e0fff509f51b,c2,DROP,1016,?,i6,
1769694530.9223924,RECEIVED,418d7a15-b025-4d88-bd26-187047ff3bd0,d7272045-3a60-4bce-aa8e-6f8712e1c76f,c1,DROP,1444,p1,?,
1769694531.015279,SENT,418d7a15-b025-4d88-bd26-187047ff3bd0,d7272045-3a60-4bce-aa8e-6f8712e1c76f,c1,DROP,1011,?,i6,
1769694531.0153606,FORWARDED,418d7a15-b025-4d88-bd26-187047ff3bd0,d7272045-3a60-4bce-aa8e-6f8712e1c76f,c1,DROP,1011,?,i6,
1769694531.1014364,SENT,b0233cdc-18e2-4201-ae35-5e88a555708f,ef8f55d1-d197-4edf-be96-b5eab88c47b6,c5,DROP,1014,?,i8,
1769694531.101509,FORWARDED,b0233cdc-18e2-4201-ae35-5e88a555708f,ef8f55d1-d197-4edf-be96-b5eab88c47b6,c5,DROP,1014,?,i8,
1769694531.5473506,RECEIVED,9a534e09-a165-42db-9886-ec010a918d2c,94723ab2-bebe-471a-b625-24d3b16712db,c4,c2,2478,p1,?,
1769694531.5744743,SENT,9a534e09-a165-42db-9886-ec010a918d2c,94723ab2-bebe-471a-b625-24d3b16712db,c4,c2,1783,?,i10,
1769694531.5745566,FORWARDED,9a534e09-a165-42db-9886-ec010a918d2c,94723ab2-bebe-471a-b625-24d3b16712db,c4,c2,1783,?,i10,
1769694531.814753,RECEIVED,75eba869-648b-4ec3-9a25-f6500fd44220,b6d5d895-8a8b-4a8b-bb28-4b2b7782ceef,c1,DROP,1439,p1,?,
1769694531.9714184,RECEIVED,fc63e38d-bd5f-4e2f-9feb-c9bbcad438da,dda91b91-add9-4600-a957-78df32270a14,c3,DROP,1451,p3,?,
1769694532.1191883,RECEIVED,41fe22ba-c044-465d-a2fe-2b49aad3bc07,ddc70387-f631-447a-b7b0-9cdd8d717bda,c2,c3,2447,p2,?,
1769694532.4545958,SENT,75eba869-648b-4ec3-9a25-f6500fd44220,b6d5d895-8a8b-4a8b-bb28-4b2b7782ceef,c1,DROP,1008,?,i1,
1769694532.4546611,FORWARDED,75eba869-648b-4ec3-9a25-f6500fd44220,b6d5d895-8a8b-4a8b-bb28-4b2b7782ceef,c1,DROP,1008,?,i1,
1769694532.4892764,RECEIVED,1b5e63f7-97f3-4515-a326-7db381b84d77,44fbbf7e-1fcc-4794-817a-ecda0860759d,c1,DROP,1439,p1,?,
1769694532.7100747,RECEIVED,8ca18886-7de5-4402-bb95-a8dfe53b1eb6,0031517a-988e-4b29-b534-b57275924f0a,c4,c2,2463,p1,?,
1769694532.9947722,RECEIVED,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,2468,p2,?,
1769694533.0032444,SENT,41fe22ba-c044-465d-a2fe-2b49aad3bc07,ddc70387-f631-447a-b7b0-9cdd8d717bda,c2,c3,1763,?,i7,
1769694533.0033073,FORWARDED,41fe22ba-c044-465d-a2fe-2b49aad3bc07,ddc70387-f631-447a-b7b0-9cdd8d717bda,c2,c3,1763,?,i7,
1769694533.0827684,SENT,1b5e63f7-97f3-4515-a326-7db381b84d77,44fbbf7e-1fcc-4794-817a-ecda0860759d,c1,DROP,1008,?,i9,
1769694533.0828333,FORWARDED,1b5e63f7-97f3-4515-a326-7db381b84d77,44fbbf7e-1fcc-4794-817a-ecda0860759d,c1,DROP,1008,?,i9,
1769694533.1346424,RECEIVED,ddbb1058-8d7c-43b6-bbc7-98b99a1f92a2,2ed2f33f-b688-4238-9b67-619163416e3b,c1,DROP,1435,p1,?,
1769694533.1995752,SENT,fc63e38d-bd5f-4e2f-9feb-c9bbcad438da,dda91b91-add9-4600-a957-78df32270a14,c3,DROP,1016,?,i7,
1769694533.1996248,FORWARDED,fc63e38d-bd5f-4e2f-9feb-c9bbcad438da,dda91b91-add9-4600-a957-78df32270a14,c3,DROP,1016,?,i7,
1769694533.3831797,RECEIVED,43d159c1-4c96-4413-a646-80786e52c82f,d71f0780-1e6d-4918-b16a-d070fa926863,c4,c2,2465,p1,?,
1769694533.4027681,SENT,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,1779,?,i10,
1769694533.4028232,FORWARDED,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,1779,?,i10,
1769694533.4548304,RECEIVED,ac959c6c-dda6-4733-bb60-0a2987df0cdf,4e0e4a15-cb7c-44c7-8f17-2e9977c758d4,c1,DROP,1443,p1,?,
1769694533.4841816,SENT,8ca18886-7de5-4402-bb95-a8dfe53b1eb6,0031517a-988e-4b29-b534-b57275924f0a,c4,c2,1776,?,i3,
1769694533.484237,FORWARDED,8ca18886-7de5-4402-bb95-a8dfe53b1eb6,0031517a-988e-4b29-b534-b57275924f0a,c4,c2,1776,?,i3,
1769694533.6598904,SENT,43d159c1-4c96-4413-a646-80786e52c82f,d71f0780-1e6d-4918-b16a-d070fa926863,c4,c2,1775,?,i10,
1769694533.6599424,FORWARDED,43d159c1-4c96-4413-a646-80786e52c82f,d71f0780-1e6d-4918-b16a-d070fa926863,c4,c2,1775,?,i10,
1769694533.6726456,SENT,ddbb1058-8d7c-43b6-bbc7-98b99a1f92a2,2ed2f33f-b688-4238-9b67-619163416e3b,c1,DROP,1004,?,i1,
1769694533.6726978,FORWARDED,ddbb1058-8d7c-43b6-bbc7-98b99a1f92a2,2ed2f33f-b688-4238-9b67-619163416e3b,c1,DROP,1004,?,i1,
1769694533.9156885,RECEIVED,38edf269-7a7d-45ce-8b94-e63a5c004fa3,d442f2b7-42de-4963-a8d2-72f5ccc0b4da,c3,DROP,442,x5,?,
1769694533.9339368,RECEIVED,df51b8d0-b6d6-4ccf-9ad7-61e37e0cbdcf,02570a63-1f25-4610-8920-b89bcd51b0d7,c4,DROP,441,x3,?,
1769694534.337625,RECEIVED,15841891-8c6f-48c2-8797-63b4ade43bed,ebed8cfc-02e2-4ede-b59b-659fe484a505,c4,DROP,1440,p1,?,
1769694534.3850605,RECEIVED,063a1061-283d-43b9-b776-532cd87c051c,54db005d-fa8d-4557-bb6b-f13d5874381d,c3,DROP,1439,p3,?,
1769694534.4520965,RECEIVED,59e06900-8cd3-42e0-8aa9-023646ae3cc6,2b683482-a886-468a-8960-300e784d1045,c2,DROP,1447,p2,?,
1769694534.466041,SENT,063a1061-283d-43b9-b776-532cd87c051c,54db005d-fa8d-4557-bb6b-f13d5874381d,c3,DROP,1007,?,i5,
1769694534.4663608,FORWARDED,063a1061-283d-43b9-b776-532cd87c051c,54db005d-fa8d-4557-bb6b-f13d5874381d,c3,DROP,1007,?,i5,
1769694534.5797772,SENT,ac959c6c-dda6-4733-bb60-0a2987df0cdf,4e0e4a15-cb7c-44c7-8f17-2e9977c758d4,c1,DROP,1011,?,i8,
1769694534.5798302,FORWARDED,ac959c6c-dda6-4733-bb60-0a2987df0cdf,4e0e4a15-cb7c-44c7-8f17-2e9977c758d4,c1,DROP,1011,?,i8,
1769694534.6113057,SENT,15841891-8c6f-48c2-8797-63b4ade43bed,ebed8cfc-02e2-4ede-b59b-659fe484a505,c4,DROP,1008,?,i5,
1769694534.611358,FORWARDED,15841891-8c6f-48c2-8797-63b4ade43bed,ebed8cfc-02e2-4ede-b59b-659fe484a505,c4,DROP,1008,?,i5,
1769694534.6453457,SENT,59e06900-8cd3-42e0-8aa9-023646ae3cc6,2b683482-a886-468a-8960-300e784d1045,c2,DROP,1012,?,i2,
1769694534.6454043,FORWARDED,59e06900-8cd3-42e0-8aa9-023646ae3cc6,2b683482-a886-468a-8960-300e784d1045,c2,DROP,1012,?,i2,
1769694534.9983582,RECEIVED,b9c51db6-ac5e-4a7e-b228-cf30ea11addd,3221f0ba-3965-46fa-8856-f7baf2a1b7df,c2,DROP,1444,p2,?,
1769694535.252651,RECEIVED,546d7b3e-3972-444c-93f8-e86c6c1b576b,634cfba0-7df2-44de-b13f-ff28bd61ffc2,c2,DROP,1456,p2,?,
1769694535.253551,RECEIVED,1424d238-5b7c-4def-aa3a-7d93d96afd1f,6beb5e13-10d3-4956-bbae-4aa863bea857,c1,DROP,1448,p1,?,
1769694535.2615907,RECEIVED,3e674acd-1415-44c4-a72c-1e38dba262b9,4b7d7f5e-d540-4aa6-85e8-0c0c1ebe8f9d,c4,DROP,1456,p1,?,
1769694535.2732756,SENT,b9c51db6-ac5e-4a7e-b228-cf30ea11addd,3221f0ba-3965-46fa-8856-f7baf2a1b7df,c2,DROP,1009,?,i11,
1769694535.273312,FORWARDED,b9c51db6-ac5e-4a7e-b228-cf30ea11addd,3221f0ba-3965-46fa-8856-f7baf2a1b7df,c2,DROP,1009,?,i11,
1769694535.3468547,RECEIVED,a1484bd6-023c-4b7d-b8fd-a18c197772ba,6b8b3b2d-758a-48f5-a1f7-f1c2f44978f4,c1,c5,2456,p1,?,
1769694535.4495523,RECEIVED,5256c51e-a002-4db5-89b9-7a1fe210c502,449a77dc-ebb0-4655-b0c1-e0e09272c5ba,c4,c2,2453,p1,?,
1769694535.4586627,RECEIVED,aa240af8-bb28-4cdd-b5c7-2baa0a6f2450,037879f7-ee11-44fe-8cf3-aaaf4ee36748,c5,DROP,1455,p2,?,
1769694535.4598062,SENT,a1484bd6-023c-4b7d-b8fd-a18c197772ba,6b8b3b2d-758a-48f5-a1f7-f1c2f44978f4,c1,c5,1770,?,i8,
1769694535.459843,FORWARDED,a1484bd6-023c-4b7d-b8fd-a18c197772ba,6b8b3b2d-758a-48f5-a1f7-f1c2f44978f4,c1,c5,1770,?,i8,
1769694535.4777112,SENT,5256c51e-a002-4db5-89b9-7a1fe210c502,449a77dc-ebb0-4655-b0c1-e0e09272c5ba,c4,c2,1767,?,i3,
1769694535.477753,FORWARDED,5256c51e-a002-4db5-89b9-7a1fe210c502,449a77dc-ebb0-4655-b0c1-e0e09272c5ba,c4,c2,1767,?,i3,
1769694535.511981,RECEIVED,14f676f6-1d3d-4dfc-992d-9283033c72de,6872e233-b1ab-413a-b0f4-ee8a3e1d2683,c2,DROP,1444,p2,?,
1769694535.5137174,RECEIVED,e1a7413f-0575-4f10-b67e-2045a30b8677,5d467aba-f79f-4287-b46b-3b3a18ac1521,c5,DROP,1440,p2,?,
1769694535.5828283,SENT,e1a7413f-0575-4f10-b67e-2045a30b8677,5d467aba-f79f-4287-b46b-3b3a18ac1521,c5,DROP,1008,?,i8,
1769694535.5828676,FORWARDED,e1a7413f-0575-4f10-b67e-2045a30b8677,5d467aba-f79f-4287-b46b-3b3a18ac1521,c5,DROP,1008,?,i8,
1769694535.5889778,RECEIVED,f268527d-7ef5-43b6-9b1d-dffba6e8a451,960158bf-2764-4eb7-a831-95c72b20914e,c2,DROP,1445,p2,?,
1769694535.6271164,SENT,3e674acd-1415-44c4-a72c-1e38dba262b9,4b7d7f5e-d540-4aa6-85e8-0c0c1ebe8f9d,c4,DROP,1020,?,i12,
1769694535.6271586,FORWARDED,3e674acd-1415-44c4-a72c-1e38dba262b9,4b7d7f5e-d540-4aa6-85e8-0c0c1ebe8f9d,c4,DROP,1020,?,i12,
1769694535.6387062,SENT,f268527d-7ef5-43b6-9b1d-dffba6e8a451,960158bf-2764-4eb7-a831-95c72b20914e,c2,DROP,1010,?,i6,
1769694535.6387484,FORWARDED,f268527d-7ef5-43b6-9b1d-dffba6e8a451,960158bf-2764-4eb7-a831-95c72b20914e,c2,DROP,1010,?,i6,
1769694535.701948,SENT,1424d238-5b7c-4def-aa3a-7d93d96afd1f,6beb5e13-10d3-4956-bbae-4aa863bea857,c1,DROP,1012,?,i8,
1769694535.701989,FORWARDED,1424d238-5b7c-4def-aa3a-7d93d96afd1f,6beb5e13-10d3-4956-bbae-4aa863bea857,c1,DROP,1012,?,i8,
1769694536.037556,RECEIVED,b49236d8-91e6-48b0-9ba5-4a9c47845f0a,ce137de3-d37f-4499-b6e1-6f880e87eb90,c4,c2,2462,p1,?,
1769694536.084797,RECEIVED,b423df0d-6d90-4419-8ffc-a07dd2173e8f,1186b8a6-af23-4cb2-8f02-ccd3ccb968d6,c1,DROP,1441,p1,?,
1769694536.096236,RECEIVED,008f2714-3f30-4524-941b-49e6688f43fc,cda08d22-65db-4949-95fb-07749ebd7a28,c3,DROP,1441,p3,?,
1769694536.1442854,RECEIVED,0ffe5ded-7933-4633-a477-c12020f3132f,b0ff7357-f832-47b0-b891-3f1d3118c9f2,c5,DROP,1453,p2,?,
1769694536.1777592,RECEIVED,77f59013-23cd-465e-9418-8d98d7e9daa9,a7ffcf02-c765-4022-beb5-2f9e681a9c8a,c4,c2,2459,p1,?,
1769694536.2042055,SENT,0ffe5ded-7933-4633-a477-c12020f3132f,b0ff7357-f832-47b0-b891-3f1d3118c9f2,c5,DROP,1016,?,i2,
1769694536.2042425,FORWARDED,0ffe5ded-7933-4633-a477-c12020f3132f,b0ff7357-f832-47b0-b891-3f1d3118c9f2,c5,DROP,1016,?,i2,
1769694536.209415,SENT,b423df0d-6d90-4419-8ffc-a07dd2173e8f,1186b8a6-af23-4cb2-8f02-ccd3ccb968d6,c1,DROP,1008,?,i11,
1769694536.2094557,FORWARDED,b423df0d-6d90-4419-8ffc-a07dd2173e8f,1186b8a6-af23-4cb2-8f02-ccd3ccb968d6,c1,DROP,1008,?,i11,
1769694536.238215,RECEIVED,3befa430-f645-426f-9755-239e82976847,96b8ab09-69bd-4452-988b-73d68e25a6f3,c2,DROP,1439,p2,?,
1769694536.2573013,SENT,546d7b3e-3972-444c-93f8-e86c6c1b576b,634cfba0-7df2-44de-b13f-ff28bd61ffc2,c2,DROP,1020,?,i12,
1769694536.2573378,FORWARDED,546d7b3e-3972-444c-93f8-e86c6c1b576b,634cfba0-7df2-44de-b13f-ff28bd61ffc2,c2,DROP,1020,?,i12,
1769694536.3212757,SENT,77f59013-23cd-465e-9418-8d98d7e9daa9,a7ffcf02-c765-4022-beb5-2f9e681a9c8a,c4,c2,1772,?,i7,
