timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.6397443,RECEIVED,85645d42-47a6-46ed-b8c8-1374ffc5962c,87eadab9-1b4a-41b8-856b-dd3830505088,c3,DROP,1447,p3,?,
1769694529.8240767,RECEIVED,507b5eb0-27d5-4389-bc73-ca38fea4cb0c,48f41586-137f-404e-b3e0-ee2efebbcb4e,c1,DROP,1447,p1,?,
1769694529.9512923,RECEIVED,5e097389-4639-4ec7-bdaa-e7d878c6239d,b26abe99-f1dd-45ed-bac3-48a0bcfdaa24,c3,DROP,1451,p3,?,
1769694529.996186,RECEIVED,10806452-4c8b-4de5-bb02-639c20b2a8d8,76965c65-e2a5-44aa-af62-7489cae4ef77,c5,c3,2459,p2,?,
1769694530.0949655,RECEIVED,2f4c78c4-012a-40d7-ab5e-5e851bd0f9ef,155c5f5d-892f-4c46-a827-47e1a7b62de4,c4,DROP,1440,p1,?,
1769694530.1158712,RECEIVED,289499fc-20f4-4696-a86c-29e31cf3badf,bf133949-ab2a-4693-8ecd-0225327c8f7b,c2,c3,2456,p2,?,
1769694530.1522596,SENT,289499fc-20f4-4696-a86c-29e31cf3badf,bf133949-ab2a-4693-8ecd-0225327c8f7b,c2,c3,1768,?,i6,
1769694530.1523848,FORWARDED,289499fc-20f4-4696-a86c-29e31cf3badf,bf133949-ab2a-4693-8ecd-0225327c8f7b,c2,c3,1768,?,i6,
1769694530.1757607,RECEIVED,44e5261d-8208-4e6c-89d4-dfc8693085c7,7f502f7c-a12e-42a4-8c64-70f002d72d09,c3,DROP,1448,p3,?,
1769694530.3713121,RECEIVED,59d6c581-9da6-4d30-a00e-10c29d0db99d,856c54b5-6caa-4ded-922d-e1ec8def864b,c3,DROP,441,x8,?,
1769694530.3816764,RECEIVED,1a2c4457-7e36-41e0-961d-7f814be950cf,f9b2ce03-ebae-4038-9a3a-60ba7edd099f,c5,DROP,1452,p2,?,
