timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.2939456,RECEIVED,97a66fe3-0bff-4dac-bfe6-b6500c3b2642,70419853-0155-4477-a6ba-9dd9d4ae4c6f,c5,DROP,1439,p2,?,
1769694529.3699,SENT,97a66fe3-0bff-4dac-bfe6-b6500c3b2642,70419853-0155-4477-a6ba-9dd9d4ae4c6f,c5,DROP,1008,?,i10,
1769694529.3700244,FORWARDED,97a66fe3-0bff-4dac-bfe6-b6500c3b2642,70419853-0155-4477-a6ba-9dd9d4ae4c6f,c5,DROP,1008,?,i10,
1769694529.497967,RECEIVED,b1adb417-daca-4b13-a518-4b2d9a173a90,3194ff78-a5c8-4c5e-9ed1-52472309da7b,c2,DROP,1436,p2,?,
1769694529.7841072,RECEIVED,996f3278-3d96-43a1-bff4-ba187707feb2,c9e73fb7-57c4-464b-a382-dbfc4b7ab331,c4,DROP,1452,p1,?,
1769694529.8704927,RECEIVED,002f2ef1-0b20-480c-bf72-4e7342b558cc,e11db97e-503f-4b1d-8c7a-165391581b0f,c4,DROP,1441,p1,?,
1769694529.918702,SENT,996f3278-3d96-43a1-bff4-ba187707feb2,c9e73fb7-57c4-464b-a382-dbfc4b7ab331,c4,DROP,1016,?,i6,
1769694529.9188232,FORWARDED,996f3278-3d96-43a1-bff4-ba187707feb2,c9e73fb7-57c4-464b-a382-dbfc4b7ab331,c4,DROP,1016,?,i6,
1769694529.9923582,SENT,002f2ef1-0b20-480c-bf72-4e7342b558cc,e11db97e-503f-4b1d-8c7a-165391581b0f,c4,DROP,1007,?,i12,
1769694529.9924695,FORWARDED,002f2ef1-0b20-480c-bf72-4e7342b558cc,e11db97e-503f-4b1d-8c7a-165391581b0f,c4,DROP,1007,?,i12,
1769694530.0849314,RECEIVED,da4e357d-be8a-4358-944a-f84a26af5772,91826907-813d-4876-b5db-b5276e3249e4,c2,DROP,1440,p2,?,
1769694530.091685,SENT,b1adb417-daca-4b13-a518-4b2d9a173a90,3194ff78-a5c8-4c5e-9ed1-52472309da7b,c2,DROP,1005,?,i11,
1769694530.091813,FORWARDED,b1adb417-daca-4b13-a518-4b2d9a173a90,3194ff78-a5c8-4c5e-9ed1-52472309da7b,c2,DROP,1005,?,i11,
1769694530.1309297,SENT,da4e357d-be8a-4358-944a-f84a26af5772,91826907-813d-4876-b5db-b5276e3249e4,c2,DROP,1007,?,i3,
