timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694530.2567978,RECEIVED,a38cdef9-718f-40ac-9c01-371b06fdf27a,223ae15e-1e72-47e2-ad79-f3642136fa9f,c2,DROP,684,i6,?,
1769694530.3774965,SENT,a38cdef9-718f-40ac-9c01-371b06fdf27a,223ae15e-1e72-47e2-ad79-f3642136fa9f,c2,DROP,440,?,x3,
1769694530.377624,FORWARDED,a38cdef9-718f-40ac-9c01-371b06fdf27a,223ae15e-1e72-47e2-ad79-f3642136fa9f,c2,DROP,440,?,x3,
1769694530.4325297,RECEIVED,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,683,i12,?,
1769694530.5845237,RECEIVED,10806452-4c8b-4de5-bb02-639c20b2a8d8,76965c65-e2a5-44aa-af62-7489cae4ef77,c5,c3,1255,i4,?,
1769694530.8708506,SENT,10806452-4c8b-4de5-bb02-639c20b2a8d8,76965c65-e2a5-44aa-af62-7489cae4ef77,c5,c3,868,?,p3,
1769694530.870974,FORWARDED,10806452-4c8b-4de5-bb02-639c20b2a8d8,76965c65-e2a5-44aa-af62-7489cae4ef77,c5,c3,868,?,p3,
1769694530.9470804,SENT,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,441,?,x5,
1769694530.9471686,FORWARDED,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,441,?,x5,
1769694530.9644253,RECEIVED,f102bca0-50c5-405d-8dac-67c43334191e,1ba983d1-92f3-4dc1-9665-ea73a1d03dad,c2,DROP,683,i2,?,
1769694531.024551,RECEIVED,a4292746-6f3b-46c1-bb70-8a2121e4bce7,970c8a5c-f114-4875-8cdc-6555b601306c,c3,DROP,692,i10,?,
1769694531.0536466,RECEIVED,472e755f-4038-414e-bf82-6ba15b9ae0cb,e6810480-5386-456a-aa0c-e0fff509f51b,c2,DROP,688,i6,?,
1769694531.208858,RECEIVED,59a5bca5-f9aa-486f-9011-6979d48f4929,f40f1374-d24e-4a11-9786-15ec9d23e64c,c3,DROP,683,i9,?,
1769694531.311196,SENT,f102bca0-50c5-405d-8dac-67c43334191e,1ba983d1-92f3-4dc1-9665-ea73a1d03dad,c2,DROP,441,?,i10,
1769694531.3112833,FORWARDED,f102bca0-50c5-405d-8dac-67c43334191e,1ba983d1-92f3-4dc1-9665-ea73a1d03dad,c2,DROP,441,?,i10,
1769694531.4669778,RECEIVED,5267fcfc-3f54-45fc-a6ea-5a41f4326f20,c8f4f846-00f5-43c1-8e5e-6eae11cf2098,c5,DROP,684,i11,?,
1769694531.663384,SENT,5267fcfc-3f54-45fc-a6ea-5a41f4326f20,c8f4f846-00f5-43c1-8e5e-6eae11cf2098,c5,DROP,441,?,i3,
1769694531.663463,FORWARDED,5267fcfc-3f54-45fc-a6ea-5a41f4326f20,c8f4f846-00f5-43c1-8e5e-6eae11cf2098,c5,DROP,441,?,i3,
1769694531.669927,RECEIVED,b4831724-0ef3-4d81-b4e1-82d61bd7f261,c038306d-7da5-4841-9df1-4738c92d1c04,c1,c5,1256,i5,?,
1769694531.7009547,SENT,a4292746-6f3b-46c1-bb70-8a2121e4bce7,970c8a5c-f114-4875-8cdc-6555b601306c,c3,DROP,446,?,x11,
1769694531.7010396,FORWARDED,a4292746-6f3b-46c1-bb70-8a2121e4bce7,970c8a5c-f114-4875-8cdc-6555b601306c,c3,DROP,446,?,x11,
