timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694530.4788947,RECEIVED,ba0a8260-7fae-4263-8362-1ec271acfdd3,00428c16-7c9d-47eb-8d51-fda4b3efff89,c2,DROP,1007,e8,?,
1769694530.5505803,RECEIVED,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,1008,e5,?,
1769694530.559687,RECEIVED,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,1776,e9,?,
1769694530.645078,SENT,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,1260,?,x5,
1769694530.6452034,FORWARDED,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,1260,?,x5,
1769694530.723481,SENT,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,683,?,x5,
1769694530.7235985,FORWARDED,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,683,?,x5,
1769694530.9922147,RECEIVED,4bc2815a-74ad-4963-a348-34f595fb5b61,c4b65780-3a94-48b3-99f7-1846d03ebcc1,c1,c5,1771,e1,?,
1769694531.0634348,RECEIVED,2678fa8e-f7eb-47cd-be8e-9850a336019c,1ed0d17e-efa5-4712-b225-b1d3503f6522,c5,c3,1779,e10,?,
1769694531.2139246,SENT,ba0a8260-7fae-4263-8362-1ec271acfdd3,00428c16-7c9d-47eb-8d51-fda4b3efff89,c2,DROP,683,?,x12,
1769694531.2140162,FORWARDED,ba0a8260-7fae-4263-8362-1ec271acfdd3,00428c16-7c9d-47eb-8d51-fda4b3efff89,c2,DROP,683,?,x12,
1769694531.3494291,RECEIVED,b4831724-0ef3-4d81-b4e1-82d61bd7f261,c038306d-7da5-4841-9df1-4738c92d1c04,c1,c5,1772,e12,?,
