timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.0166318,RECEIVED,41c4e482-228b-455b-bb0d-cc001632ef62,ff5a172d-80c9-4b4e-915c-ab6e777cacd6,c2,DROP,1451,p2,?,
1769694529.3514209,RECEIVED,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,1451,p3,?,
1769694529.424266,RECEIVED,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,2472,p2,?,
1769694529.6790721,SENT,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,1780,?,i12,
1769694529.6792135,FORWARDED,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,1780,?,i12,
1769694529.7756228,RECEIVED,94cf4de9-e2b8-4799-abae-4400b4107238,0505856d-009a-496b-93c9-fe4146479557,c1,DROP,1440,p1,?,
1769694529.8001742,SENT,41c4e482-228b-455b-bb0d-cc001632ef62,ff5a172d-80c9-4b4e-915c-ab6e777cacd6,c2,DROP,1015,?,i8,
1769694529.800289,FORWARDED,41c4e482-228b-455b-bb0d-cc001632ef62,ff5a172d-80c9-4b4e-915c-ab6e777cacd6,c2,DROP,1015,?,i8,
1769694529.9520023,SENT,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,1015,?,i4,
1769694529.9522707,FORWARDED,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,1015,?,i4,
1769694530.4577212,RECEIVED,ca2a6abe-6768-400d-806d-550df09dc64d,4f7ed6a5-e89b-4984-b382-b1546e2b9992,c2,DROP,1439,p2,?,
1769694530.5121891,SENT,94cf4de9-e2b8-4799-abae-4400b4107238,0505856d-009a-496b-93c9-fe4146479557,c1,DROP,1008,?,i10,
1769694530.512313,FORWARDED,94cf4de9-e2b8-4799-abae-4400b4107238,0505856d-009a-496b-93c9-fe4146479557,c1,DROP,1008,?,i10,
1769694530.571858,SENT,ca2a6abe-6768-400d-806d-550df09dc64d,4f7ed6a5-e89b-4984-b382-b1546e2b9992,c2,DROP,1007,?,i6,
1769694530.5719676,FORWARDED,ca2a6abe-6768-400d-806d-550df09dc64d,4f7ed6a5-e89b-4984-b382-b1546e2b9992,c2,DROP,1007,?,i6,
1769694530.641811,RECEIVED,836d50fe-3f19-464f-823e-bc50999cb441,051a749d-a9f7-4426-957e-33b6d84e32d7,c4,DROP,1444,p1,?,
1769694530.6788878,SENT,836d50fe-3f19-464f-823e-bc50999cb441,051a749d-a9f7-4426-957e-33b6d84e32d7,c4,DROP,1011,?,i4,
1769694530.6790326,FORWARDED,836d50fe-3f19-464f-823e-bc50999cb441,051a749d-a9f7-4426-957e-33b6d84e32d7,c4,DROP,1011,?,i4,
1769694530.906857,RECEIVED,4bc2815a-74ad-4963-a348-34f595fb5b61,c4b65780-3a94-48b3-99f7-1846d03ebcc1,c1,c5,2460,p1,?,
1769694530.9908013,SENT,4bc2815a-74ad-4963-a348-34f595fb5b61,c4b65780-3a94-48b3-99f7-1846d03ebcc1,c1,c5,1771,?,i5,
1769694530.9908843,FORWARDED,4bc2815a-74ad-4963-a348-34f595fb5b61,c4b65780-3a94-48b3-99f7-1846d03ebcc1,c1,c5,1771,?,i5,
1769694531.058818,RECEIVED,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,442,x5,?,
1769694531.0742362,RECEIVED,89643d8b-c476-4266-9e43-93e2d9c9d9f2,bd7622fb-73e6-46d2-b116-16f70559384b,c4,DROP,1452,p1,?,
1769694531.0934012,RECEIVED,4ed8d9ad-f459-4d71-8358-6923df38292f,94ddeccf-4236-4a7d-a77b-49106edc9aa0,c4,DROP,1447,p1,?,
1769694531.1201031,RECEIVED,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,1449,p2,?,
1769694531.2503734,SENT,89643d8b-c476-4266-9e43-93e2d9c9d9f2,bd7622fb-73e6-46d2-b116-16f70559384b,c4,DROP,1016,?,i9,
1769694531.2504573,FORWARDED,89643d8b-c476-4266-9e43-93e2d9c9d9f2,bd7622fb-73e6-46d2-b116-16f70559384b,c4,DROP,1016,?,i9,
1769694531.2785678,RECEIVED,18d695a4-d232-4088-a166-008a570f4242,e078a0b8-4435-4a09-ad21-0abe8592279f,c3,DROP,1440,p3,?,
1769694531.3280706,RECEIVED,cf3fe0b0-e190-4b02-b99c-969426d0a8f6,da1799d7-fbc6-4401-9693-a224dc4c8bcf,c4,DROP,1442,p1,?,
1769694531.3352041,SENT,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,1012,?,i11,
1769694531.335284,FORWARDED,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,1012,?,i11,
1769694531.472424,RECEIVED,b45ef9ca-5d26-4c57-bd61-86104f8c602d,60dcaede-61d4-4d33-b180-7097cc2fdd38,c2,c3,2464,p2,?,
1769694531.6563673,SENT,18d695a4-d232-4088-a166-008a570f4242,e078a0b8-4435-4a09-ad21-0abe8592279f,c3,DROP,1007,?,i6,
1769694531.656449,FORWARDED,18d695a4-d232-4088-a166-008a570f4242,e078a0b8-4435-4a09-ad21-0abe8592279f,c3,DROP,1007,?,i6,
1769694531.830975,RECEIVED,da4e357d-be8a-4358-944a-f84a26af5772,91826907-813d-4876-b5db-b5276e3249e4,c2,DROP,441,x6,?,
1769694531.9587297,SENT,b45ef9ca-5d26-4c57-bd61-86104f8c602d,60dcaede-61d4-4d33-b180-7097cc2fdd38,c2,c3,1776,?,i2,
1769694531.9588141,FORWARDED,b45ef9ca-5d26-4c57-bd61-86104f8c602d,60dcaede-61d4-4d33-b180-7097cc2fdd38,c2,c3,1776,?,i2,
1769694531.9904747,RECEIVED,a57dc6f7-ff0b-43d7-99a9-c070d4e35d0f,01752aab-305a-43c8-9430-640d26a72381,c3,c4,2476,p3,?,
1769694532.3583367,RECEIVED,de073577-76fd-4901-8632-687544838dd3,56286973-6b10-46f2-9791-7691df02c732,c2,DROP,1439,p2,?,
1769694532.615841,SENT,a57dc6f7-ff0b-43d7-99a9-c070d4e35d0f,01752aab-305a-43c8-9430-640d26a72381,c3,c4,1784,?,i11,
1769694532.6159022,FORWARDED,a57dc6f7-ff0b-43d7-99a9-c070d4e35d0f,01752aab-305a-43c8-9430-640d26a72381,c3,c4,1784,?,i11,
1769694532.7039394,SENT,de073577-76fd-4901-8632-687544838dd3,56286973-6b10-46f2-9791-7691df02c732,c2,DROP,1008,?,i6,
1769694532.7040222,FORWARDED,de073577-76fd-4901-8632-687544838dd3,56286973-6b10-46f2-9791-7691df02c732,c2,DROP,1008,?,i6,
1769694532.9320393,RECEIVED,37c825d2-d044-4ccf-a4b9-b6bd774f7d9b,21f098d1-1111-4b1d-b87b-c7a04d7e3375,c5,DROP,1447,p2,?,
1769694532.9391696,SENT,4ed8d9ad-f459-4d71-8358-6923df38292f,94ddeccf-4236-4a7d-a77b-49106edc9aa0,c4,DROP,1012,?,i2,
1769694532.939228,FORWARDED,4ed8d9ad-f459-4d71-8358-6923df38292f,94ddeccf-4236-4a7d-a77b-49106edc9aa0,c4,DROP,1012,?,i2,
1769694532.9408524,RECEIVED,6a24e5ec-7402-46c3-875f-3d13b27c69e9,f94d138f-832b-475c-bedf-1d23fdf166bc,c1,c5,2464,p1,?,
1769694533.0125117,SENT,6a24e5ec-7402-46c3-875f-3d13b27c69e9,f94d138f-832b-475c-bedf-1d23fdf166bc,c1,c5,1775,?,i9,
1769694533.0127027,FORWARDED,6a24e5ec-7402-46c3-875f-3d13b27c69e9,f94d138f-832b-475c-bedf-1d23fdf166bc,c1,c5,1775,?,i9,
1769694533.0174813,SENT,37c825d2-d044-4ccf-a4b9-b6bd774f7d9b,21f098d1-1111-4b1d-b87b-c7a04d7e3375,c5,DROP,1012,?,i7,
1769694533.017543,FORWARDED,37c825d2-d044-4ccf-a4b9-b6bd774f7d9b,21f098d1-1111-4b1d-b87b-c7a04d7e3375,c5,DROP,1012,?,i7,
1769694533.1231008,RECEIVED,09a48519-6c8f-4d41-946c-d7e80b47566e,0a896078-6d86-4072-b9c2-3829b19e792c,c3,DROP,1439,p3,?,
1769694533.3157177,SENT,09a48519-6c8f-4d41-946c-d7e80b47566e,0a896078-6d86-4072-b9c2-3829b19e792c,c3,DROP,1008,?,i3,
1769694533.316023,FORWARDED,09a48519-6c8f-4d41-946c-d7e80b47566e,0a896078-6d86-4072-b9c2-3829b19e792c,c3,DROP,1008,?,i3,
