timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.9816852,RECEIVED,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,1263,i11,?,
1769694530.3946393,SENT,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,875,?,p2,
1769694530.394943,FORWARDED,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,875,?,p2,
1769694530.6467924,RECEIVED,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,1260,i5,?,
1769694530.7237809,RECEIVED,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,683,i5,?,
1769694530.8677135,RECEIVED,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,687,i11,?,
1769694530.8755512,SENT,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,872,?,p2,
1769694530.8756678,FORWARDED,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,872,?,p2,
1769694530.9485362,RECEIVED,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,441,x7,?,
1769694531.0575552,SENT,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,442,?,e1,
1769694531.05765,FORWARDED,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,442,?,e1,
1769694531.1936393,SENT,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,441,?,x3,
1769694531.1937082,FORWARDED,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,441,?,x3,
1769694531.4584062,RECEIVED,f281fd13-7528-4a87-9ea0-03539cde9cdf,b825059c-9b95-431e-acba-5622ae42e35d,c3,c4,1259,i7,?,
1769694532.0271578,SENT,f281fd13-7528-4a87-9ea0-03539cde9cdf,b825059c-9b95-431e-acba-5622ae42e35d,c3,c4,872,?,p1,
1769694532.0272408,FORWARDED,f281fd13-7528-4a87-9ea0-03539cde9cdf,b825059c-9b95-431e-acba-5622ae42e35d,c3,c4,872,?,p1,
1769694532.0316067,RECEIVED,174daa3f-7487-4ff3-b494-e881d45c4d33,378ba4bf-cd2b-4046-9133-71ca070ecc90,c1,DROP,683,i9,?,
1769694532.3118563,RECEIVED,63d5fc61-0685-4d0a-99dc-fd03e52ebe83,e4a36ca7-9a44-4f0d-879e-f6c345fc977e,c1,DROP,687,i4,?,
1769694532.4127553,RECEIVED,a896e892-e456-406b-b757-aadd19d82040,9c9b31a8-8318-4d6f-ac1f-2a288e58b6c8,c3,c4,1259,i8,?,
1769694532.4647117,SENT,174daa3f-7487-4ff3-b494-e881d45c4d33,378ba4bf-cd2b-4046-9133-71ca070ecc90,c1,DROP,441,?,e2,
1769694532.4647737,FORWARDED,174daa3f-7487-4ff3-b494-e881d45c4d33,378ba4bf-cd2b-4046-9133-71ca070ecc90,c1,DROP,441,?,e2,
1769694532.505908,SENT,63d5fc61-0685-4d0a-99dc-fd03e52ebe83,e4a36ca7-9a44-4f0d-879e-f6c345fc977e,c1,DROP,442,?,x4,
1769694532.505971,FORWARDED,63d5fc61-0685-4d0a-99dc-fd03e52ebe83,e4a36ca7-9a44-4f0d-879e-f6c345fc977e,c1,DROP,442,?,x4,
1769694532.5710015,RECEIVED,bfb78e64-55fb-43f8-872c-a3133eb591b7,31b19144-5f52-4d75-b0d4-d3764599a49a,c1,c5,1264,i10,?,
1769694532.9996793,SENT,bfb78e64-55fb-43f8-872c-a3133eb591b7,31b19144-5f52-4d75-b0d4-d3764599a49a,c1,c5,875,?,p2,
1769694532.9997425,FORWARDED,bfb78e64-55fb-43f8-872c-a3133eb591b7,31b19144-5f52-4d75-b0d4-d3764599a49a,c1,c5,875,?,p2,
1769694533.1264164,RECEIVED,38edf269-7a7d-45ce-8b94-e63a5c004fa3,d442f2b7-42de-4963-a8d2-72f5ccc0b4da,c3,DROP,687,i4,?,
1769694533.1932561,RECEIVED,1b5e63f7-97f3-4515-a326-7db381b84d77,44fbbf7e-1fcc-4794-817a-ecda0860759d,c1,DROP,684,i9,?,
1769694533.2606177,RECEIVED,7f1855f3-f16e-40b6-8a48-536e99d5301b,13e1ee2d-8a01-4974-9f65-4f8da6714f5b,c1,DROP,692,i11,?,
1769694533.4047396,SENT,1b5e63f7-97f3-4515-a326-7db381b84d77,44fbbf7e-1fcc-4794-817a-ecda0860759d,c1,DROP,440,?,x6,
1769694533.4047894,FORWARDED,1b5e63f7-97f3-4515-a326-7db381b84d77,44fbbf7e-1fcc-4794-817a-ecda0860759d,c1,DROP,440,?,x6,
1769694533.5969112,RECEIVED,3d45b7b7-bcb8-45fd-8313-a377e54f6df4,4dc9b57f-2aa9-470e-83e7-5f3f80a89410,c4,c2,1260,i5,?,
1769694533.7791047,SENT,3d45b7b7-bcb8-45fd-8313-a377e54f6df4,4dc9b57f-2aa9-470e-83e7-5f3f80a89410,c4,c2,871,?,p2,
1769694533.7791584,FORWARDED,3d45b7b7-bcb8-45fd-8313-a377e54f6df4,4dc9b57f-2aa9-470e-83e7-5f3f80a89410,c4,c2,871,?,p2,
1769694533.914514,SENT,38edf269-7a7d-45ce-8b94-e63a5c004fa3,d442f2b7-42de-4963-a8d2-72f5ccc0b4da,c3,DROP,442,?,e8,
1769694533.914566,FORWARDED,38edf269-7a7d-45ce-8b94-e63a5c004fa3,d442f2b7-42de-4963-a8d2-72f5ccc0b4da,c3,DROP,442,?,e8,
1769694533.9588242,RECEIVED,d194ef6b-e32e-4fc0-86ed-3744c45b4450,718a2423-1e01-4dd6-9227-56e97349d6c1,c1,DROP,687,i11,?,
1769694534.1407163,SENT,7f1855f3-f16e-40b6-8a48-536e99d5301b,13e1ee2d-8a01-4974-9f65-4f8da6714f5b,c1,DROP,446,?,x10,
1769694534.1407712,FORWARDED,7f1855f3-f16e-40b6-8a48-536e99d5301b,13e1ee2d-8a01-4974-9f65-4f8da6714f5b,c1,DROP,446,?,x10,
1769694534.177313,RECEIVED,71f0c9b0-ce02-4f56-8d36-4932918b0cf5,26074dd8-39d5-40ff-bd98-ee70f289cbe6,c4,DROP,687,i4,?,
1769694534.2856295,SENT,d194ef6b-e32e-4fc0-86ed-3744c45b4450,718a2423-1e01-4dd6-9227-56e97349d6c1,c1,DROP,442,?,i9,
1769694534.285683,FORWARDED,d194ef6b-e32e-4fc0-86ed-3744c45b4450,718a2423-1e01-4dd6-9227-56e97349d6c1,c1,DROP,442,?,i9,
1769694534.2980378,SENT,a896e892-e456-406b-b757-aadd19d82040,9c9b31a8-8318-4d6f-ac1f-2a288e58b6c8,c3,c4,871,?,p1,
1769694534.2981915,FORWARDED,a896e892-e456-406b-b757-aadd19d82040,9c9b31a8-8318-4d6f-ac1f-2a288e58b6c8,c3,c4,871,?,p1,
1769694534.3194146,RECEIVED,78d2c828-a578-42fd-923b-6cf20bf31a5f,e9c04101-0dbe-49f7-bdd7-9d19cc36474e,c1,DROP,686,i1,?,
1769694534.606626,SENT,78d2c828-a578-42fd-923b-6cf20bf31a5f,e9c04101-0dbe-49f7-bdd7-9d19cc36474e,c1,DROP,442,?,x10,
1769694534.60668,FORWARDED,78d2c828-a578-42fd-923b-6cf20bf31a5f,e9c04101-0dbe-49f7-bdd7-9d19cc36474e,c1,DROP,442,?,x10,
1769694534.8192055,RECEIVED,038fe2fb-224f-4c80-810e-f9b4efde8b4c,aa25bf7d-9619-4da9-adbf-4bfe017e9673,c1,DROP,683,i6,?,
1769694535.1849368,RECEIVED,e96813fe-dd44-43de-b4fd-a9937d7131be,a7a5bde4-3ded-42a6-bb58-84fce612ad49,c1,DROP,689,i7,?,
1769694535.2091887,SENT,e96813fe-dd44-43de-b4fd-a9937d7131be,a7a5bde4-3ded-42a6-bb58-84fce612ad49,c1,DROP,442,?,x9,
1769694535.2092297,FORWARDED,e96813fe-dd44-43de-b4fd-a9937d7131be,a7a5bde4-3ded-42a6-bb58-84fce612ad49,c1,DROP,442,?,x9,
1769694535.2821176,SENT,038fe2fb-224f-4c80-810e-f9b4efde8b4c,aa25bf7d-9619-4da9-adbf-4bfe017e9673,c1,DROP,441,?,i9,
1769694535.2821577,FORWARDED,038fe2fb-224f-4c80-810e-f9b4efde8b4c,aa25bf7d-9619-4da9-adbf-4bfe017e9673,c1,DROP,441,?,i9,
1769694535.4035993,SENT,71f0c9b0-ce02-4f56-8d36-4932918b0cf5,26074dd8-39d5-40ff-bd98-ee70f289cbe6,c4,DROP,442,?,e2,
1769694535.403639,FORWARDED,71f0c9b0-ce02-4f56-8d36-4932918b0cf5,26074dd8-39d5-40ff-bd98-ee70f289cbe6,c4,DROP,442,?,e2,
1769694535.5152717,RECEIVED,65d4d807-ef35-48f2-b0cb-12e46bccfb54,3b2b4688-5221-4bc7-8ff2-a1f2ce906429,c5,DROP,684,i7,?,
1769694535.5379908,RECEIVED,9fc82f72-a8c4-4fe7-8cbb-4c710b2c8bfe,c653cb4c-6610-43ea-8f39-6d75bb73730b,c2,DROP,685,i5,?,
1769694535.6306903,SENT,9fc82f72-a8c4-4fe7-8cbb-4c710b2c8bfe,c653cb4c-6610-43ea-8f39-6d75bb73730b,c2,DROP,441,?,i11,
