timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.6455517,RECEIVED,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,1780,e9,?,
1769694529.9510884,RECEIVED,01a6ee33-82b9-4f39-b68f-fb537c131fd7,c8e0d921-405f-481f-8a05-0e6890b858f0,c1,DROP,1008,e8,?,
1769694529.9804122,SENT,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,1263,?,x5,
1769694529.9805293,FORWARDED,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,1263,?,x5,
1769694530.093208,RECEIVED,b1adb417-daca-4b13-a518-4b2d9a173a90,3194ff78-a5c8-4c5e-9ed1-52472309da7b,c2,DROP,1005,e6,?,
1769694530.2092695,SENT,b1adb417-daca-4b13-a518-4b2d9a173a90,3194ff78-a5c8-4c5e-9ed1-52472309da7b,c2,DROP,681,?,x10,
1769694530.2093973,FORWARDED,b1adb417-daca-4b13-a518-4b2d9a173a90,3194ff78-a5c8-4c5e-9ed1-52472309da7b,c2,DROP,681,?,x10,
1769694530.3282442,RECEIVED,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,1010,e4,?,
1769694530.4505281,SENT,01a6ee33-82b9-4f39-b68f-fb537c131fd7,c8e0d921-405f-481f-8a05-0e6890b858f0,c1,DROP,684,?,x2,
1769694530.450649,FORWARDED,01a6ee33-82b9-4f39-b68f-fb537c131fd7,c8e0d921-405f-481f-8a05-0e6890b858f0,c1,DROP,684,?,x2,
1769694530.6282723,RECEIVED,47be3cee-6192-4454-921c-d7d5c57b792d,48f73d4b-5d8a-4c06-b9dd-4dc0e3e2b7d1,c5,DROP,1020,e11,?,
1769694530.8355756,SENT,47be3cee-6192-4454-921c-d7d5c57b792d,48f73d4b-5d8a-4c06-b9dd-4dc0e3e2b7d1,c5,DROP,691,?,x9,
1769694530.8356857,FORWARDED,47be3cee-6192-4454-921c-d7d5c57b792d,48f73d4b-5d8a-4c06-b9dd-4dc0e3e2b7d1,c5,DROP,691,?,x9,
1769694530.8658211,SENT,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,687,?,x5,
1769694530.8659534,FORWARDED,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,687,?,x5,
1769694530.8952188,RECEIVED,26598777-5394-4908-b8d1-e6fa54743aac,8dfa8dd0-9e22-45ee-a1aa-4a94795a5871,c2,DROP,1019,e10,?,
1769694531.0343525,RECEIVED,5267fcfc-3f54-45fc-a6ea-5a41f4326f20,c8f4f846-00f5-43c1-8e5e-6eae11cf2098,c5,DROP,1008,e2,?,
1769694531.2414863,RECEIVED,7ae72dee-a068-469b-844e-99e384b75175,6c535bd7-d207-4cd0-90ce-44dff16f1a49,c3,DROP,1008,e2,?,
1769694531.3373325,RECEIVED,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,1012,e1,?,
1769694531.4651096,SENT,5267fcfc-3f54-45fc-a6ea-5a41f4326f20,c8f4f846-00f5-43c1-8e5e-6eae11cf2098,c5,DROP,684,?,x7,
1769694531.4651952,FORWARDED,5267fcfc-3f54-45fc-a6ea-5a41f4326f20,c8f4f846-00f5-43c1-8e5e-6eae11cf2098,c5,DROP,684,?,x7,
1769694531.6588376,SENT,7ae72dee-a068-469b-844e-99e384b75175,6c535bd7-d207-4cd0-90ce-44dff16f1a49,c3,DROP,683,?,x4,
1769694531.6589186,FORWARDED,7ae72dee-a068-469b-844e-99e384b75175,6c535bd7-d207-4cd0-90ce-44dff16f1a49,c3,DROP,683,?,x4,
1769694531.677636,SENT,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,685,?,x1,
1769694531.6777263,FORWARDED,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,685,?,x1,
1769694531.714689,RECEIVED,0800e05e-d822-4233-a370-ae07ddd137fe,77557ff3-f7af-45aa-9afe-614850615558,c2,DROP,1016,e9,?,
1769694531.7309904,RECEIVED,472e755f-4038-414e-bf82-6ba15b9ae0cb,e6810480-5386-456a-aa0c-e0fff509f51b,c2,DROP,442,x7,?,
1769694531.7937398,RECEIVED,7386e7e9-ce14-4e11-9266-70fc09205e91,ee4818b9-8291-44c5-91df-9f63dc6951c1,c2,DROP,1007,e4,?,
1769694531.83853,SENT,0800e05e-d822-4233-a370-ae07ddd137fe,77557ff3-f7af-45aa-9afe-614850615558,c2,DROP,688,?,x9,
1769694531.838609,FORWARDED,0800e05e-d822-4233-a370-ae07ddd137fe,77557ff3-f7af-45aa-9afe-614850615558,c2,DROP,688,?,x9,
1769694532.0034285,RECEIVED,4f5e4679-0519-402e-ba3c-bca4da32f58a,8ed9cfd9-787e-482b-9dbe-7ef3d6511560,c5,DROP,442,x4,?,
1769694532.4082823,SENT,26598777-5394-4908-b8d1-e6fa54743aac,8dfa8dd0-9e22-45ee-a1aa-4a94795a5871,c2,DROP,692,?,x10,
1769694532.4083426,FORWARDED,26598777-5394-4908-b8d1-e6fa54743aac,8dfa8dd0-9e22-45ee-a1aa-4a94795a5871,c2,DROP,692,?,x10,
1769694532.5796075,SENT,7386e7e9-ce14-4e11-9266-70fc09205e91,ee4818b9-8291-44c5-91df-9f63dc6951c1,c2,DROP,684,?,x3,
1769694532.5796854,FORWARDED,7386e7e9-ce14-4e11-9266-70fc09205e91,ee4818b9-8291-44c5-91df-9f63dc6951c1,c2,DROP,684,?,x3,
1769694532.6162984,RECEIVED,a57dc6f7-ff0b-43d7-99a9-c070d4e35d0f,01752aab-305a-43c8-9430-640d26a72381,c3,c4,1784,e1,?,
1769694532.8802316,RECEIVED,4ce975a8-5be9-4dd8-b416-666aca73a82f,30214179-b3e1-4dd2-b6c9-18753b5be40c,c4,DROP,1018,e10,?,
1769694533.0244796,SENT,a57dc6f7-ff0b-43d7-99a9-c070d4e35d0f,01752aab-305a-43c8-9430-640d26a72381,c3,c4,1264,?,x12,
1769694533.0245428,FORWARDED,a57dc6f7-ff0b-43d7-99a9-c070d4e35d0f,01752aab-305a-43c8-9430-640d26a72381,c3,c4,1264,?,x12,
1769694533.1461697,RECEIVED,7f1855f3-f16e-40b6-8a48-536e99d5301b,13e1ee2d-8a01-4974-9f65-4f8da6714f5b,c1,DROP,1020,e6,?,
1769694533.171995,RECEIVED,c9ad23e0-2d98-4abd-a531-232bb5d86192,2bc4d49b-147c-4ac6-aadc-d86edaf62de6,c4,DROP,1013,e7,?,
1769694533.2272775,SENT,c9ad23e0-2d98-4abd-a531-232bb5d86192,2bc4d49b-147c-4ac6-aadc-d86edaf62de6,c4,DROP,686,?,x4,
1769694533.2273216,FORWARDED,c9ad23e0-2d98-4abd-a531-232bb5d86192,2bc4d49b-147c-4ac6-aadc-d86edaf62de6,c4,DROP,686,?,x4,
1769694533.2594554,SENT,7f1855f3-f16e-40b6-8a48-536e99d5301b,13e1ee2d-8a01-4974-9f65-4f8da6714f5b,c1,DROP,692,?,x5,
1769694533.259497,FORWARDED,7f1855f3-f16e-40b6-8a48-536e99d5301b,13e1ee2d-8a01-4974-9f65-4f8da6714f5b,c1,DROP,692,?,x5,
1769694533.5277412,RECEIVED,7dd4f438-4cd4-4e7c-b44d-e068ee50667c,66fc0ab8-de44-41aa-9123-289924a52a12,c2,DROP,1011,e7,?,
1769694533.5643175,RECEIVED,e01a946e-ba57-4b0a-b30f-95373eb1a9ba,516594ec-6147-4ac2-b641-29ece520ed8c,c5,DROP,442,x9,?,
1769694533.8354986,RECEIVED,d194ef6b-e32e-4fc0-86ed-3744c45b4450,718a2423-1e01-4dd6-9227-56e97349d6c1,c1,DROP,1012,e1,?,
1769694533.8451917,SENT,7dd4f438-4cd4-4e7c-b44d-e068ee50667c,66fc0ab8-de44-41aa-9123-289924a52a12,c2,DROP,687,?,x8,
1769694533.8452451,FORWARDED,7dd4f438-4cd4-4e7c-b44d-e068ee50667c,66fc0ab8-de44-41aa-9123-289924a52a12,c2,DROP,687,?,x8,
1769694533.956266,RECEIVED,8b6c9fb4-2b1e-4727-b7ba-b22c331fc603,20b6e33d-d079-4251-b7c5-5f53da736ca1,c3,c4,1776,e9,?,
1769694533.956736,SENT,d194ef6b-e32e-4fc0-86ed-3744c45b4450,718a2423-1e01-4dd6-9227-56e97349d6c1,c1,DROP,687,?,x5,
1769694533.9567804,FORWARDED,d194ef6b-e32e-4fc0-86ed-3744c45b4450,718a2423-1e01-4dd6-9227-56e97349d6c1,c1,DROP,687,?,x5,
1769694534.0265095,SENT,8b6c9fb4-2b1e-4727-b7ba-b22c331fc603,20b6e33d-d079-4251-b7c5-5f53da736ca1,c3,c4,1259,?,x6,
1769694534.0265598,FORWARDED,8b6c9fb4-2b1e-4727-b7ba-b22c331fc603,20b6e33d-d079-4251-b7c5-5f53da736ca1,c3,c4,1259,?,x6,
1769694534.0740697,RECEIVED,22bf1fe3-f580-4a65-8604-07e2408f1811,d4683333-4c97-4a94-9b17-91b847b4438e,c4,DROP,1020,e11,?,
1769694534.3744864,RECEIVED,67d25374-27d0-4fda-a60d-c64fd1ccd3f6,12dc6db3-d41c-40ed-ad8c-01abffde74f4,c5,DROP,1021,e10,?,
1769694534.4764977,RECEIVED,57aa45dd-6df7-48c4-8761-c882f6d29416,dd7562b1-859c-423c-8427-e8faa24c4d7e,c2,DROP,1012,e7,?,
1769694534.5388489,RECEIVED,e945731a-c6ef-4643-91ca-5cf2dfc71552,0ffbb6bf-fbae-43ce-86b3-a4a4c67afbf0,c4,c2,1783,e4,?,
1769694534.563936,SENT,67d25374-27d0-4fda-a60d-c64fd1ccd3f6,12dc6db3-d41c-40ed-ad8c-01abffde74f4,c5,DROP,691,?,x11,
1769694534.5639894,FORWARDED,67d25374-27d0-4fda-a60d-c64fd1ccd3f6,12dc6db3-d41c-40ed-ad8c-01abffde74f4,c5,DROP,691,?,x11,
1769694534.6803842,RECEIVED,146d8804-c576-43f4-ba93-0d22f76f553c,db7fc663-3c2b-46ca-a5de-1773d145bc78,c5,DROP,1018,e6,?,
1769694534.7847602,RECEIVED,b2711889-5008-44f8-8329-9cf2342a7972,a22ee41d-9d98-451b-8595-d3a160f9fa65,c5,c3,1791,e10,?,
1769694534.808435,RECEIVED,42ee6d46-9df4-4843-907a-baade76959cd,bf89c635-3e1e-41bd-b59a-665f54fb5100,c1,c5,1776,e4,?,
1769694534.901761,SENT,22bf1fe3-f580-4a65-8604-07e2408f1811,d4683333-4c97-4a94-9b17-91b847b4438e,c4,DROP,692,?,x12,
1769694534.9018085,FORWARDED,22bf1fe3-f580-4a65-8604-07e2408f1811,d4683333-4c97-4a94-9b17-91b847b4438e,c4,DROP,692,?,x12,
1769694534.9157126,SENT,42ee6d46-9df4-4843-907a-baade76959cd,bf89c635-3e1e-41bd-b59a-665f54fb5100,c1,c5,1260,?,x2,
1769694534.9157581,FORWARDED,42ee6d46-9df4-4843-907a-baade76959cd,bf89c635-3e1e-41bd-b59a-665f54fb5100,c1,c5,1260,?,x2,
1769694535.122552,SENT,e945731a-c6ef-4643-91ca-5cf2dfc71552,0ffbb6bf-fbae-43ce-86b3-a4a4c67afbf0,c4,c2,1264,?,x3,
1769694535.1226027,FORWARDED,e945731a-c6ef-4643-91ca-5cf2dfc71552,0ffbb6bf-fbae-43ce-86b3-a4a4c67afbf0,c4,c2,1264,?,x3,
1769694535.1480312,RECEIVED,c05bf2a2-2678-4a24-9cbd-7cff8e41077a,32a976d9-2cce-4635-90f5-156362ed9f76,c2,DROP,1012,e10,?,
1769694535.2702835,RECEIVED,99bbdc87-28c6-4863-a0a4-aee874b87a42,138b8c55-d8e8-4717-a342-dfdac234baac,c2,DROP,1019,e11,?,
1769694535.275146,RECEIVED,b9c51db6-ac5e-4a7e-b228-cf30ea11addd,3221f0ba-3965-46fa-8856-f7baf2a1b7df,c2,DROP,1009,e8,?,
1769694535.2900772,RECEIVED,653279bd-ae0e-42f9-8b01-f2e6f0c901ba,3f47da04-f069-4fbd-9a48-2f93fa4feb67,c5,DROP,446,x10,?,
1769694535.3036778,SENT,146d8804-c576-43f4-ba93-0d22f76f553c,db7fc663-3c2b-46ca-a5de-1773d145bc78,c5,DROP,692,?,x10,
1769694535.3037183,FORWARDED,146d8804-c576-43f4-ba93-0d22f76f553c,db7fc663-3c2b-46ca-a5de-1773d145bc78,c5,DROP,692,?,x10,
1769694535.3769305,RECEIVED,95414bce-1b94-4ba8-9c2d-21718c567ac3,f78b065c-7f2b-464d-b8f6-c32bbfb0e2d7,c3,DROP,1007,e9,?,
1769694535.396057,SENT,b2711889-5008-44f8-8329-9cf2342a7972,a22ee41d-9d98-451b-8595-d3a160f9fa65,c5,c3,1271,?,x3,
1769694535.396099,FORWARDED,b2711889-5008-44f8-8329-9cf2342a7972,a22ee41d-9d98-451b-8595-d3a160f9fa65,c5,c3,1271,?,x3,
1769694535.4259474,RECEIVED,77ae16cf-cce1-43b6-8a4c-831ecb8a6dce,bf33efdb-2e89-40b2-92b3-49bbdf49cb8e,c2,DROP,1008,e10,?,
1769694535.481339,SENT,57aa45dd-6df7-48c4-8761-c882f6d29416,dd7562b1-859c-423c-8427-e8faa24c4d7e,c2,DROP,687,?,x12,
1769694535.481375,FORWARDED,57aa45dd-6df7-48c4-8761-c882f6d29416,dd7562b1-859c-423c-8427-e8faa24c4d7e,c2,DROP,687,?,x12,
1769694535.4963264,SENT,c05bf2a2-2678-4a24-9cbd-7cff8e41077a,32a976d9-2cce-4635-90f5-156362ed9f76,c2,DROP,687,?,x3,
1769694535.4963644,FORWARDED,c05bf2a2-2678-4a24-9cbd-7cff8e41077a,32a976d9-2cce-4635-90f5-156362ed9f76,c2,DROP,687,?,x3,
1769694535.5011353,SENT,b9c51db6-ac5e-4a7e-b228-cf30ea11addd,3221f0ba-3965-46fa-8856-f7baf2a1b7df,c2,DROP,682,?,x12,
1769694535.501175,FORWARDED,b9c51db6-ac5e-4a7e-b228-cf30ea11addd,3221f0ba-3965-46fa-8856-f7baf2a1b7df,c2,DROP,682,?,x12,
1769694535.570439,RECEIVED,26cd5eb8-d0de-41a1-a772-ac4e50610f7d,fb5037b3-9509-49c2-af11-853c69ade865,c5,DROP,442,x2,?,
1769694535.5956414,SENT,77ae16cf-cce1-43b6-8a4c-831ecb8a6dce,bf33efdb-2e89-40b2-92b3-49bbdf49cb8e,c2,DROP,683,?,x1,
