timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694530.1727273,RECEIVED,59d6c581-9da6-4d30-a00e-10c29d0db99d,856c54b5-6caa-4ded-922d-e1ec8def864b,c3,DROP,1009,e9,?,
1769694530.1953404,SENT,59d6c581-9da6-4d30-a00e-10c29d0db99d,856c54b5-6caa-4ded-922d-e1ec8def864b,c3,DROP,684,?,x8,
1769694530.1954668,FORWARDED,59d6c581-9da6-4d30-a00e-10c29d0db99d,856c54b5-6caa-4ded-922d-e1ec8def864b,c3,DROP,684,?,x8,
1769694530.4701803,RECEIVED,28e3649e-36bd-431e-80c2-971ad11275b2,ef111e2b-aef1-424f-acd3-8bed90a330b7,c1,DROP,1013,e12,?,
1769694530.4922147,SENT,28e3649e-36bd-431e-80c2-971ad11275b2,ef111e2b-aef1-424f-acd3-8bed90a330b7,c1,DROP,687,?,x9,
1769694530.4925127,RECEIVED,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,1763,e4,?,
1769694530.492729,FORWARDED,28e3649e-36bd-431e-80c2-971ad11275b2,ef111e2b-aef1-424f-acd3-8bed90a330b7,c1,DROP,687,?,x9,
1769694530.9469702,SENT,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,1251,?,x3,
1769694530.9470813,FORWARDED,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,1251,?,x3,
1769694531.1939397,RECEIVED,a09e57df-75d9-4193-8555-a8c210983bb4,741ba2bc-43c5-4a1c-8025-d2ff8d9f6924,c2,DROP,1017,e9,?,
1769694531.2100413,SENT,a09e57df-75d9-4193-8555-a8c210983bb4,741ba2bc-43c5-4a1c-8025-d2ff8d9f6924,c2,DROP,689,?,x4,
1769694531.2108135,FORWARDED,a09e57df-75d9-4193-8555-a8c210983bb4,741ba2bc-43c5-4a1c-8025-d2ff8d9f6924,c2,DROP,689,?,x4,
1769694532.25256,RECEIVED,a31baa29-86be-4da8-a78c-6bacbd129302,8c352285-4641-4e81-a1df-4aeeee229ff7,c2,DROP,441,x8,?,
1769694532.4545765,RECEIVED,75eba869-648b-4ec3-9a25-f6500fd44220,b6d5d895-8a8b-4a8b-bb28-4b2b7782ceef,c1,DROP,1008,e8,?,
1769694532.5672128,RECEIVED,c033c078-8706-4c34-b768-62788f13f000,502a23c1-eb91-4bc0-bf7e-b8994b00410c,c3,DROP,1003,e3,?,
1769694532.5982642,RECEIVED,5a86a6a6-a84b-4e43-9345-71e819847011,632f72bb-edde-447b-8622-c6c4994d1af8,c3,c4,1768,e6,?,
1769694532.8086236,SENT,75eba869-648b-4ec3-9a25-f6500fd44220,b6d5d895-8a8b-4a8b-bb28-4b2b7782ceef,c1,DROP,684,?,x9,
