timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.4446404,RECEIVED,f102bca0-50c5-405d-8dac-67c43334191e,1ba983d1-92f3-4dc1-9665-ea73a1d03dad,c2,DROP,1439,p2,?,
1769694529.4721036,RECEIVED,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,1459,p2,?,
1769694529.773973,SENT,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,1022,?,i4,
1769694529.774123,FORWARDED,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,1022,?,i4,
1769694529.890155,RECEIVED,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,1455,p1,?,
1769694529.9672134,RECEIVED,59a5bca5-f9aa-486f-9011-6979d48f4929,f40f1374-d24e-4a11-9786-15ec9d23e64c,c3,DROP,1440,p3,?,
1769694529.9883456,SENT,f102bca0-50c5-405d-8dac-67c43334191e,1ba983d1-92f3-4dc1-9665-ea73a1d03dad,c2,DROP,1007,?,i2,
1769694529.9884653,FORWARDED,f102bca0-50c5-405d-8dac-67c43334191e,1ba983d1-92f3-4dc1-9665-ea73a1d03dad,c2,DROP,1007,?,i2,
1769694530.047567,SENT,59a5bca5-f9aa-486f-9011-6979d48f4929,f40f1374-d24e-4a11-9786-15ec9d23e64c,c3,DROP,1007,?,i9,
1769694530.0477076,FORWARDED,59a5bca5-f9aa-486f-9011-6979d48f4929,f40f1374-d24e-4a11-9786-15ec9d23e64c,c3,DROP,1007,?,i9,
1769694530.2600775,RECEIVED,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,1442,p1,?,
1769694530.353736,SENT,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,1007,?,i12,
1769694530.3538432,FORWARDED,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,1007,?,i12,
1769694530.3645813,RECEIVED,1d1d85f6-892a-40ed-9e0a-cee9022f3475,043f0b05-f24e-48f6-a2c3-ab16c30a77f7,c5,c3,2447,p2,?,
1769694530.3942707,RECEIVED,28e3649e-36bd-431e-80c2-971ad11275b2,ef111e2b-aef1-424f-acd3-8bed90a330b7,c1,DROP,1448,p1,?,
1769694530.467005,SENT,28e3649e-36bd-431e-80c2-971ad11275b2,ef111e2b-aef1-424f-acd3-8bed90a330b7,c1,DROP,1013,?,i1,
1769694530.4671369,FORWARDED,28e3649e-36bd-431e-80c2-971ad11275b2,ef111e2b-aef1-424f-acd3-8bed90a330b7,c1,DROP,1013,?,i1,
1769694530.7438583,RECEIVED,edf873bb-d2a5-4f0b-a11f-a4a4583f9974,f81cd880-c1d2-4f06-9c19-34aaf66ca095,c3,DROP,1439,p3,?,
1769694530.8235905,RECEIVED,6bdd2bf0-7285-4096-b7d3-a9ede527af0b,00df63db-689f-45d3-b308-0ef20b23ce8e,c4,DROP,1444,p1,?,
1769694530.8408031,RECEIVED,c2bb13d9-cd63-4a97-a577-9b26814f054e,f3e24fd9-d8cb-44a1-98bc-c008ded8364d,c2,DROP,1456,p2,?,
1769694530.9908156,SENT,edf873bb-d2a5-4f0b-a11f-a4a4583f9974,f81cd880-c1d2-4f06-9c19-34aaf66ca095,c3,DROP,1007,?,i9,
1769694530.9908931,FORWARDED,edf873bb-d2a5-4f0b-a11f-a4a4583f9974,f81cd880-c1d2-4f06-9c19-34aaf66ca095,c3,DROP,1007,?,i9,
1769694531.007155,SENT,6bdd2bf0-7285-4096-b7d3-a9ede527af0b,00df63db-689f-45d3-b308-0ef20b23ce8e,c4,DROP,1010,?,i7,
1769694531.0072355,FORWARDED,6bdd2bf0-7285-4096-b7d3-a9ede527af0b,00df63db-689f-45d3-b308-0ef20b23ce8e,c4,DROP,1010,?,i7,
1769694531.1059682,RECEIVED,30fcb232-d2df-4159-99d6-9e205e15200c,82fdf312-2a98-4c2d-a815-638222493782,c1,DROP,1440,p1,?,
1769694531.1185343,RECEIVED,b4831724-0ef3-4d81-b4e1-82d61bd7f261,c038306d-7da5-4841-9df1-4738c92d1c04,c1,c5,2460,p1,?,
1769694531.1495008,SENT,c2bb13d9-cd63-4a97-a577-9b26814f054e,f3e24fd9-d8cb-44a1-98bc-c008ded8364d,c2,DROP,1019,?,i10,
1769694531.1495879,FORWARDED,c2bb13d9-cd63-4a97-a577-9b26814f054e,f3e24fd9-d8cb-44a1-98bc-c008ded8364d,c2,DROP,1019,?,i10,
1769694531.1575322,SENT,30fcb232-d2df-4159-99d6-9e205e15200c,82fdf312-2a98-4c2d-a815-638222493782,c1,DROP,1008,?,i9,
1769694531.1576123,FORWARDED,30fcb232-d2df-4159-99d6-9e205e15200c,82fdf312-2a98-4c2d-a815-638222493782,c1,DROP,1008,?,i9,
1769694531.3249543,RECEIVED,495dc35d-87e9-4a4f-9b4b-b994f2db28dc,562e27c9-0ac1-459d-bd59-d60cb06f4fc7,c2,DROP,1451,p2,?,
1769694531.347379,SENT,b4831724-0ef3-4d81-b4e1-82d61bd7f261,c038306d-7da5-4841-9df1-4738c92d1c04,c1,c5,1772,?,i5,
