timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.7984836,RECEIVED,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,693,i4,?,
1769694529.8144329,SENT,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,445,?,x8,
1769694529.8145592,FORWARDED,5aca1ad1-18a9-45f7-8c96-a2d12cf6335f,3d4fccaa-690e-4907-89b0-fa4a210b33ce,c2,DROP,445,?,x8,
1769694530.510927,RECEIVED,44e5261d-8208-4e6c-89d4-dfc8693085c7,7f502f7c-a12e-42a4-8c64-70f002d72d09,c3,DROP,687,i9,?,
1769694531.0643497,SENT,44e5261d-8208-4e6c-89d4-dfc8693085c7,7f502f7c-a12e-42a4-8c64-70f002d72d09,c3,DROP,442,?,i10,
1769694531.0644348,FORWARDED,44e5261d-8208-4e6c-89d4-dfc8693085c7,7f502f7c-a12e-42a4-8c64-70f002d72d09,c3,DROP,442,?,i10,
1769694531.7027888,RECEIVED,a4292746-6f3b-46c1-bb70-8a2121e4bce7,970c8a5c-f114-4875-8cdc-6555b601306c,c3,DROP,446,x7,?,
1769694531.7792387,RECEIVED,99c25d97-f846-415c-ba7a-0d683f9bd605,1d640a46-d2cf-430b-b08a-8253bc6cc5ac,c4,DROP,445,x4,?,
1769694531.8584273,RECEIVED,a4dcf360-a2e4-4f81-b7cc-51a6c7a69ef9,dd2e25cb-6507-436e-a5f4-af628bd911ee,c4,DROP,692,i8,?,
1769694532.0383132,RECEIVED,61e66081-3f89-4b0b-a640-18915cc03f4b,63643ecf-6ed9-409a-aee8-8d49a3a416e8,c3,DROP,692,i10,?,
1769694532.070861,RECEIVED,495dc35d-87e9-4a4f-9b4b-b994f2db28dc,562e27c9-0ac1-459d-bd59-d60cb06f4fc7,c2,DROP,685,i5,?,
1769694532.1030772,RECEIVED,85d3c4f7-6d21-4fc0-ba06-09ed24b182a8,2dc0390b-238a-4a0c-be86-6fd7c539776c,c1,c5,1256,i9,?,
1769694532.1611478,SENT,a4dcf360-a2e4-4f81-b7cc-51a6c7a69ef9,dd2e25cb-6507-436e-a5f4-af628bd911ee,c4,DROP,447,?,i12,
1769694532.1612265,FORWARDED,a4dcf360-a2e4-4f81-b7cc-51a6c7a69ef9,dd2e25cb-6507-436e-a5f4-af628bd911ee,c4,DROP,447,?,i12,
1769694532.2372842,SENT,85d3c4f7-6d21-4fc0-ba06-09ed24b182a8,2dc0390b-238a-4a0c-be86-6fd7c539776c,c1,c5,870,?,p2,
1769694532.2373657,FORWARDED,85d3c4f7-6d21-4fc0-ba06-09ed24b182a8,2dc0390b-238a-4a0c-be86-6fd7c539776c,c1,c5,870,?,p2,
1769694532.2613492,RECEIVED,56ea9309-e21c-4d7e-8540-6fa5b8df211c,c479b097-775b-424e-b429-19334731892f,c3,DROP,442,x6,?,
1769694532.6396122,RECEIVED,757190a1-9da4-4c41-a2ff-df605d45c73b,28fe49e0-01e7-4138-858a-90ecbe508ae8,c1,DROP,441,x12,?,
1769694532.9105148,RECEIVED,045e13e4-3c9a-40f2-8b41-e7dd2a27a53d,2e41c0e0-6d3b-4347-89cf-9052667d206b,c5,c3,1265,i7,?,
1769694532.994176,RECEIVED,a6fcaac7-c922-44a9-a8d1-4fcd2e351f0f,2d5a00d2-0900-4265-9eb9-15c7f6cce50f,c4,DROP,441,x2,?,
1769694532.9985833,SENT,045e13e4-3c9a-40f2-8b41-e7dd2a27a53d,2e41c0e0-6d3b-4347-89cf-9052667d206b,c5,c3,876,?,p3,
1769694532.9986386,FORWARDED,045e13e4-3c9a-40f2-8b41-e7dd2a27a53d,2e41c0e0-6d3b-4347-89cf-9052667d206b,c5,c3,876,?,p3,
