timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.235462,RECEIVED,d1b73bc9-e32c-4b58-9f88-0d90a879506b,91f6c98e-549b-4e42-abce-3c29a592744e,c3,DROP,1444,p3,?,
1769694529.27876,SENT,d1b73bc9-e32c-4b58-9f88-0d90a879506b,91f6c98e-549b-4e42-abce-3c29a592744e,c3,DROP,1011,?,i2,
1769694529.2788846,FORWARDED,d1b73bc9-e32c-4b58-9f88-0d90a879506b,91f6c98e-549b-4e42-abce-3c29a592744e,c3,DROP,1011,?,i2,
1769694529.437552,RECEIVED,a38cdef9-718f-40ac-9c01-371b06fdf27a,223ae15e-1e72-47e2-ad79-f3642136fa9f,c2,DROP,1440,p2,?,
1769694529.5477993,SENT,a38cdef9-718f-40ac-9c01-371b06fdf27a,223ae15e-1e72-47e2-ad79-f3642136fa9f,c2,DROP,1007,?,i6,
1769694529.5479333,FORWARDED,a38cdef9-718f-40ac-9c01-371b06fdf27a,223ae15e-1e72-47e2-ad79-f3642136fa9f,c2,DROP,1007,?,i6,
1769694529.5860329,RECEIVED,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,2473,p1,?,
1769694529.644703,SENT,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,1780,?,i11,
1769694529.64482,FORWARDED,e6a911fd-ee14-4dc3-8f2a-68b206fe0d21,6fdcf22d-68cd-43df-b38f-574cbffe4c4a,c4,c2,1780,?,i11,
1769694529.722902,RECEIVED,59d6c581-9da6-4d30-a00e-10c29d0db99d,856c54b5-6caa-4ded-922d-e1ec8def864b,c3,DROP,1443,p3,?,
1769694530.0452619,RECEIVED,0ac7ef7e-4f9a-47bb-ba13-2dd18754ae45,7319a1f9-b797-4bed-a6b2-cde25bb4b748,c5,c3,2476,p2,?,
1769694530.1597917,RECEIVED,4c532ca5-3880-44f8-96e2-23248c6792b2,eb5a5619-8586-4f94-91c1-fa429828f60d,c5,DROP,1452,p2,?,
1769694530.1719205,SENT,59d6c581-9da6-4d30-a00e-10c29d0db99d,856c54b5-6caa-4ded-922d-e1ec8def864b,c3,DROP,1009,?,i1,
1769694530.1720405,FORWARDED,59d6c581-9da6-4d30-a00e-10c29d0db99d,856c54b5-6caa-4ded-922d-e1ec8def864b,c3,DROP,1009,?,i1,
1769694530.3103416,RECEIVED,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,2463,p1,?,
1769694530.4749274,RECEIVED,6b20ca0b-2781-4520-8872-65359c194530,e3fd8a9c-267a-4e5a-be7c-a89e45828be2,c4,DROP,1440,p1,?,
1769694530.5578852,SENT,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,1776,?,i5,
1769694530.558025,FORWARDED,cd47ae6b-57dc-4acc-8718-594d6b7934d2,9f858b8d-b571-4eb8-86e1-4282763021e1,c1,c5,1776,?,i5,
1769694530.5934324,SENT,0ac7ef7e-4f9a-47bb-ba13-2dd18754ae45,7319a1f9-b797-4bed-a6b2-cde25bb4b748,c5,c3,1785,?,i12,
1769694530.593551,FORWARDED,0ac7ef7e-4f9a-47bb-ba13-2dd18754ae45,7319a1f9-b797-4bed-a6b2-cde25bb4b748,c5,c3,1785,?,i12,
1769694530.6017919,SENT,4c532ca5-3880-44f8-96e2-23248c6792b2,eb5a5619-8586-4f94-91c1-fa429828f60d,c5,DROP,1016,?,i4,
1769694530.6022208,FORWARDED,4c532ca5-3880-44f8-96e2-23248c6792b2,eb5a5619-8586-4f94-91c1-fa429828f60d,c5,DROP,1016,?,i4,
1769694530.6095057,SENT,6b20ca0b-2781-4520-8872-65359c194530,e3fd8a9c-267a-4e5a-be7c-a89e45828be2,c4,DROP,1006,?,i6,
1769694530.6096203,FORWARDED,6b20ca0b-2781-4520-8872-65359c194530,e3fd8a9c-267a-4e5a-be7c-a89e45828be2,c4,DROP,1006,?,i6,
1769694530.7609613,RECEIVED,df922611-fe51-4237-b7a9-77dec114fa80,f6ade67c-3ee4-4401-af9d-95bc77984f23,c5,DROP,441,x4,?,
1769694530.9314291,RECEIVED,08d992fd-80eb-4933-aef9-67a6b8138d42,4c4bc2e5-7622-4bd5-a19f-89e6ba7c5ea1,c4,DROP,1440,p1,?,
1769694531.0385303,RECEIVED,bbeccc67-6c33-4f02-bf53-e9e5ae3489ba,6c95b106-66c1-4fe9-8037-372b1843029d,c4,DROP,1443,p1,?,
