timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694530.201865,RECEIVED,289499fc-20f4-4696-a86c-29e31cf3badf,bf133949-ab2a-4693-8ecd-0225327c8f7b,c2,c3,1252,i6,?,
1769694530.6931725,SENT,289499fc-20f4-4696-a86c-29e31cf3badf,bf133949-ab2a-4693-8ecd-0225327c8f7b,c2,c3,866,?,p3,
1769694530.6932914,FORWARDED,289499fc-20f4-4696-a86c-29e31cf3badf,bf133949-ab2a-4693-8ecd-0225327c8f7b,c2,c3,866,?,p3,
1769694530.8065548,RECEIVED,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,689,i4,?,
1769694530.840305,SENT,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,442,?,e5,
1769694530.8411794,FORWARDED,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,442,?,e5,
1769694530.9573445,RECEIVED,dd5dc9f5-c0f3-4130-8c8e-a7e7871f885d,a86d5747-5252-46df-840e-5be835518e36,c1,c5,1252,i3,?,
1769694531.2646117,SENT,dd5dc9f5-c0f3-4130-8c8e-a7e7871f885d,a86d5747-5252-46df-840e-5be835518e36,c1,c5,867,?,p2,
1769694531.2654161,FORWARDED,dd5dc9f5-c0f3-4130-8c8e-a7e7871f885d,a86d5747-5252-46df-840e-5be835518e36,c1,c5,867,?,p2,
1769694531.316742,RECEIVED,89643d8b-c476-4266-9e43-93e2d9c9d9f2,bd7622fb-73e6-46d2-b116-16f70559384b,c4,DROP,688,i9,?,
1769694531.5700715,SENT,89643d8b-c476-4266-9e43-93e2d9c9d9f2,bd7622fb-73e6-46d2-b116-16f70559384b,c4,DROP,442,?,i2,
1769694531.570162,FORWARDED,89643d8b-c476-4266-9e43-93e2d9c9d9f2,bd7622fb-73e6-46d2-b116-16f70559384b,c4,DROP,442,?,i2,
1769694531.6786423,RECEIVED,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,685,i11,?,
1769694531.705103,SENT,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,440,?,x7,
1769694531.7051845,FORWARDED,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,440,?,x7,
1769694531.724077,RECEIVED,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,684,i10,?,
1769694531.754274,RECEIVED,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,1264,i12,?,
1769694531.7637358,RECEIVED,2678fa8e-f7eb-47cd-be8e-9850a336019c,1ed0d17e-efa5-4712-b225-b1d3503f6522,c5,c3,1263,i5,?,
1769694531.823617,RECEIVED,836d50fe-3f19-464f-823e-bc50999cb441,051a749d-a9f7-4426-957e-33b6d84e32d7,c4,DROP,442,x2,?,
1769694531.8618217,RECEIVED,1a2c4457-7e36-41e0-961d-7f814be950cf,f9b2ce03-ebae-4038-9a3a-60ba7edd099f,c5,DROP,442,x8,?,
1769694531.9310358,RECEIVED,7a789755-e776-456b-ba83-028ad91d0041,cb860819-d87d-40f4-b18b-4bfcb9638951,c4,c2,1252,i9,?,
1769694531.9764838,SENT,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,441,?,e9,
1769694531.976841,FORWARDED,91f85c84-528f-41ae-baf7-4d1ef96b606f,c4d1a9fb-f9f5-4c4e-9450-b1c73056e1ab,c1,DROP,441,?,e9,
1769694531.9916594,SENT,7a789755-e776-456b-ba83-028ad91d0041,cb860819-d87d-40f4-b18b-4bfcb9638951,c4,c2,867,?,p2,
1769694531.991735,FORWARDED,7a789755-e776-456b-ba83-028ad91d0041,cb860819-d87d-40f4-b18b-4bfcb9638951,c4,c2,867,?,p2,
1769694532.013175,SENT,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,876,?,p3,
1769694532.0132601,FORWARDED,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,876,?,p3,
1769694532.1859236,RECEIVED,76801ec4-dbb0-4675-8270-45edb72cf46f,21544890-ffe0-4a2c-a3ae-fe885948f378,c5,DROP,685,i9,?,
1769694532.2196007,SENT,76801ec4-dbb0-4675-8270-45edb72cf46f,21544890-ffe0-4a2c-a3ae-fe885948f378,c5,DROP,441,?,i2,
1769694532.2196817,FORWARDED,76801ec4-dbb0-4675-8270-45edb72cf46f,21544890-ffe0-4a2c-a3ae-fe885948f378,c5,DROP,441,?,i2,
1769694532.2891934,RECEIVED,236355d7-2c61-41de-bb4e-9384a00cf37d,7cb2304b-66b6-414d-91de-374cb58b83f9,c4,c2,1251,i9,?,
1769694532.3069797,RECEIVED,ca2a6abe-6768-400d-806d-550df09dc64d,4f7ed6a5-e89b-4984-b382-b1546e2b9992,c2,DROP,684,i6,?,
1769694532.4101312,SENT,ca2a6abe-6768-400d-806d-550df09dc64d,4f7ed6a5-e89b-4984-b382-b1546e2b9992,c2,DROP,441,?,e11,
1769694532.41019,FORWARDED,ca2a6abe-6768-400d-806d-550df09dc64d,4f7ed6a5-e89b-4984-b382-b1546e2b9992,c2,DROP,441,?,e11,
1769694532.4437263,SENT,236355d7-2c61-41de-bb4e-9384a00cf37d,7cb2304b-66b6-414d-91de-374cb58b83f9,c4,c2,866,?,p2,
1769694532.4438634,FORWARDED,236355d7-2c61-41de-bb4e-9384a00cf37d,7cb2304b-66b6-414d-91de-374cb58b83f9,c4,c2,866,?,p2,
1769694532.4673283,RECEIVED,4832e802-4558-4f59-b691-357a83857e77,40f8a949-80d8-4dbc-9a8f-0f7210770bab,c1,DROP,442,x7,?,
1769694532.7485244,RECEIVED,17bd626f-1f30-49a4-a059-04809d620785,412b84b5-3999-4cee-8a2f-133d711d7387,c2,DROP,689,i3,?,
1769694532.855712,RECEIVED,de073577-76fd-4901-8632-687544838dd3,56286973-6b10-46f2-9791-7691df02c732,c2,DROP,684,i6,?,
1769694532.9239647,SENT,2678fa8e-f7eb-47cd-be8e-9850a336019c,1ed0d17e-efa5-4712-b225-b1d3503f6522,c5,c3,875,?,p3,
1769694532.924333,FORWARDED,2678fa8e-f7eb-47cd-be8e-9850a336019c,1ed0d17e-efa5-4712-b225-b1d3503f6522,c5,c3,875,?,p3,
1769694532.9800029,RECEIVED,f25d2b3f-900f-4b88-8f2b-5b0a7708cdee,5c402086-0150-4922-a495-0aede9cd266f,c4,DROP,687,i9,?,
1769694533.0425918,RECEIVED,b1cc7918-2dee-4367-b6a2-74be8f197421,05686f93-377e-4491-91a7-e75e02f3026f,c1,DROP,683,i6,?,
1769694533.0814486,RECEIVED,ca763f1e-fa94-46f0-aa17-57b5e5f9d34b,43761193-595a-4d10-aa47-e687cb4e0a9f,c4,DROP,687,i3,?,
1769694533.2349565,SENT,17bd626f-1f30-49a4-a059-04809d620785,412b84b5-3999-4cee-8a2f-133d711d7387,c2,DROP,444,?,e11,
1769694533.2349963,FORWARDED,17bd626f-1f30-49a4-a059-04809d620785,412b84b5-3999-4cee-8a2f-133d711d7387,c2,DROP,444,?,e11,
1769694533.2359903,RECEIVED,bbf0f0ab-0efc-4a4b-8c5d-454ec64086eb,91400b35-0121-494d-ab0e-9cc0299f7a46,c1,DROP,688,i10,?,
1769694533.280856,RECEIVED,b112824c-0cb4-4bfb-b0be-069b20501d60,d8256bab-f5ad-4327-84ff-c3467816a690,c1,DROP,689,i7,?,
1769694533.3351936,RECEIVED,8c22379d-93ec-4c78-943a-692adb47f4ec,3529e49f-c3f0-4d2a-a0fa-29679fbd8a75,c2,c3,1260,i2,?,
1769694533.3389888,SENT,b112824c-0cb4-4bfb-b0be-069b20501d60,d8256bab-f5ad-4327-84ff-c3467816a690,c1,DROP,442,?,i2,
1769694533.3390677,FORWARDED,b112824c-0cb4-4bfb-b0be-069b20501d60,d8256bab-f5ad-4327-84ff-c3467816a690,c1,DROP,442,?,i2,
1769694533.3578746,SENT,8c22379d-93ec-4c78-943a-692adb47f4ec,3529e49f-c3f0-4d2a-a0fa-29679fbd8a75,c2,c3,871,?,p3,
1769694533.357928,FORWARDED,8c22379d-93ec-4c78-943a-692adb47f4ec,3529e49f-c3f0-4d2a-a0fa-29679fbd8a75,c2,c3,871,?,p3,
1769694533.449162,RECEIVED,154ea723-b0b4-4ce6-877f-518d23bd23fa,34e5f135-0a02-485f-8eb4-c9e6415a1263,c3,DROP,684,i4,?,
1769694533.4918394,SENT,154ea723-b0b4-4ce6-877f-518d23bd23fa,34e5f135-0a02-485f-8eb4-c9e6415a1263,c3,DROP,441,?,x8,
1769694533.491893,FORWARDED,154ea723-b0b4-4ce6-877f-518d23bd23fa,34e5f135-0a02-485f-8eb4-c9e6415a1263,c3,DROP,441,?,x8,
1769694533.50095,SENT,b1cc7918-2dee-4367-b6a2-74be8f197421,05686f93-377e-4491-91a7-e75e02f3026f,c1,DROP,441,?,e5,
1769694533.5010052,FORWARDED,b1cc7918-2dee-4367-b6a2-74be8f197421,05686f93-377e-4491-91a7-e75e02f3026f,c1,DROP,441,?,e5,
1769694533.5941365,SENT,f25d2b3f-900f-4b88-8f2b-5b0a7708cdee,5c402086-0150-4922-a495-0aede9cd266f,c4,DROP,442,?,e1,
1769694533.5941963,FORWARDED,f25d2b3f-900f-4b88-8f2b-5b0a7708cdee,5c402086-0150-4922-a495-0aede9cd266f,c4,DROP,442,?,e1,
1769694533.609633,SENT,bbf0f0ab-0efc-4a4b-8c5d-454ec64086eb,91400b35-0121-494d-ab0e-9cc0299f7a46,c1,DROP,442,?,e4,
1769694533.6096833,FORWARDED,bbf0f0ab-0efc-4a4b-8c5d-454ec64086eb,91400b35-0121-494d-ab0e-9cc0299f7a46,c1,DROP,442,?,e4,
1769694533.6326241,RECEIVED,56438e30-9743-4228-b6e0-a46ab760b511,6a132ca3-10fb-4ca2-b63b-580f8295159f,c2,DROP,441,x9,?,
1769694533.6582756,SENT,de073577-76fd-4901-8632-687544838dd3,56286973-6b10-46f2-9791-7691df02c732,c2,DROP,440,?,i10,
1769694533.6583283,FORWARDED,de073577-76fd-4901-8632-687544838dd3,56286973-6b10-46f2-9791-7691df02c732,c2,DROP,440,?,i10,
1769694533.7418456,RECEIVED,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,1263,i10,?,
1769694533.9723673,SENT,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,874,?,p3,
1769694533.97242,FORWARDED,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,874,?,p3,
1769694534.0393977,RECEIVED,e992ba2d-7c29-49d9-a016-ff4f1de86d3a,f369753e-9c06-4bb6-a643-bf21d2f46853,c3,DROP,441,x3,?,
1769694534.0802844,RECEIVED,d7d8293d-6a81-4b66-96e7-b550b1a3a527,97d0fb96-8448-4c27-984c-4b164cf2a71c,c4,DROP,683,i1,?,
1769694534.0934663,RECEIVED,fec988e7-9446-48dc-9364-ab90f29afffb,06f51e5a-de90-4f2e-9833-2e456db71f5e,c5,DROP,689,i2,?,
1769694534.2417808,SENT,fec988e7-9446-48dc-9364-ab90f29afffb,06f51e5a-de90-4f2e-9833-2e456db71f5e,c5,DROP,442,?,x10,
