timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.614161,RECEIVED,da67ca96-9b51-4014-b3dd-effe08592fa3,0a0806b5-e68a-4351-9344-039d35e076c1,c4,c2,2451,p1,?,
1769694530.0742943,RECEIVED,fec12d9b-937e-4310-8575-fa85e3294ab8,343045e1-27c2-476a-8157-ae5651083182,c3,c4,2447,p3,?,
1769694530.2215874,RECEIVED,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,1444,p1,?,
1769694530.2395868,RECEIVED,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,2447,p3,?,
1769694530.287092,RECEIVED,22c7812f-84cf-4868-a859-67340c97b4b6,174cc444-c218-45c9-8e45-9e1195190b54,c5,c3,2460,p2,?,
1769694530.3263917,SENT,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,1010,?,i11,
1769694530.3265142,FORWARDED,c1d06c48-06cc-4a1f-8ad8-313db9a6a4b0,e6809a82-2c76-4a7b-9610-5cf197fac772,c1,DROP,1010,?,i11,
1769694530.3414629,RECEIVED,93620415-1751-447f-b8e8-4c706122a146,92a5c458-06ca-4b08-b5c3-d3c0074267ba,c2,DROP,1440,p2,?,
1769694530.3776362,RECEIVED,75f9717d-6a4c-4b98-abf8-7e4215663de8,1231bc07-e1b6-4b95-8121-b00ff5f0be80,c4,DROP,1440,p1,?,
1769694530.4745998,SENT,75f9717d-6a4c-4b98-abf8-7e4215663de8,1231bc07-e1b6-4b95-8121-b00ff5f0be80,c4,DROP,1008,?,i7,
1769694530.4747212,FORWARDED,75f9717d-6a4c-4b98-abf8-7e4215663de8,1231bc07-e1b6-4b95-8121-b00ff5f0be80,c4,DROP,1008,?,i7,
1769694530.4901779,SENT,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,1763,?,i1,
1769694530.4902964,FORWARDED,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,1763,?,i1,
1769694530.63418,RECEIVED,43fd01ed-9b25-4ac0-85bd-ae329cebda08,ca3167e7-d34e-46bb-9327-24677c17fd96,c4,DROP,1439,p1,?,
1769694530.6384537,RECEIVED,7386e7e9-ce14-4e11-9266-70fc09205e91,ee4818b9-8291-44c5-91df-9f63dc6951c1,c2,DROP,1440,p2,?,
1769694530.7008867,SENT,da67ca96-9b51-4014-b3dd-effe08592fa3,0a0806b5-e68a-4351-9344-039d35e076c1,c4,c2,1766,?,i9,
1769694530.7010033,FORWARDED,da67ca96-9b51-4014-b3dd-effe08592fa3,0a0806b5-e68a-4351-9344-039d35e076c1,c4,c2,1766,?,i9,
1769694530.8394012,SENT,fec12d9b-937e-4310-8575-fa85e3294ab8,343045e1-27c2-476a-8157-ae5651083182,c3,c4,1763,?,i4,
1769694530.839531,FORWARDED,fec12d9b-937e-4310-8575-fa85e3294ab8,343045e1-27c2-476a-8157-ae5651083182,c3,c4,1763,?,i4,
1769694531.0778503,RECEIVED,61367d06-33a6-4a38-b3ef-2173db07c9b4,f23c626a-4631-4161-81ff-dfaf1ce1a3c9,c4,DROP,1438,p1,?,
1769694531.2049627,SENT,22c7812f-84cf-4868-a859-67340c97b4b6,174cc444-c218-45c9-8e45-9e1195190b54,c5,c3,1771,?,i12,
1769694531.2050426,FORWARDED,22c7812f-84cf-4868-a859-67340c97b4b6,174cc444-c218-45c9-8e45-9e1195190b54,c5,c3,1771,?,i12,
1769694531.2823126,RECEIVED,a6fcaac7-c922-44a9-a8d1-4fcd2e351f0f,2d5a00d2-0900-4265-9eb9-15c7f6cce50f,c4,DROP,1439,p1,?,
1769694531.41462,SENT,43fd01ed-9b25-4ac0-85bd-ae329cebda08,ca3167e7-d34e-46bb-9327-24677c17fd96,c4,DROP,1008,?,i8,
1769694531.4147005,FORWARDED,43fd01ed-9b25-4ac0-85bd-ae329cebda08,ca3167e7-d34e-46bb-9327-24677c17fd96,c4,DROP,1008,?,i8,
1769694531.445987,SENT,61367d06-33a6-4a38-b3ef-2173db07c9b4,f23c626a-4631-4161-81ff-dfaf1ce1a3c9,c4,DROP,1008,?,i6,
1769694531.4466796,FORWARDED,61367d06-33a6-4a38-b3ef-2173db07c9b4,f23c626a-4631-4161-81ff-dfaf1ce1a3c9,c4,DROP,1008,?,i6,
1769694531.5210068,SENT,a6fcaac7-c922-44a9-a8d1-4fcd2e351f0f,2d5a00d2-0900-4265-9eb9-15c7f6cce50f,c4,DROP,1008,?,i4,
1769694531.52112,FORWARDED,a6fcaac7-c922-44a9-a8d1-4fcd2e351f0f,2d5a00d2-0900-4265-9eb9-15c7f6cce50f,c4,DROP,1008,?,i4,
1769694531.53479,RECEIVED,2a646e6d-6b17-4315-8776-ce3c31feba79,3a4683d2-0f43-4c60-b23d-a0737eb9d82e,c4,c2,2447,p1,?,
1769694531.6334243,SENT,93620415-1751-447f-b8e8-4c706122a146,92a5c458-06ca-4b08-b5c3-d3c0074267ba,c2,DROP,1008,?,i12,
1769694531.6335013,FORWARDED,93620415-1751-447f-b8e8-4c706122a146,92a5c458-06ca-4b08-b5c3-d3c0074267ba,c2,DROP,1008,?,i12,
1769694531.667539,RECEIVED,dfe8b884-29bd-4103-8793-3ed806afaf10,c3f35760-7db3-4d5c-a6d7-450c2900e666,c1,c5,2447,p1,?,
1769694531.7300842,RECEIVED,4a94d7bb-f370-42af-88b0-cb4f3d5ceb83,819cfc94-9c3a-4381-a65c-3da14417a099,c4,DROP,1441,p1,?,
1769694531.7866116,RECEIVED,f2fd3bf2-405e-4041-89b3-10b12c2e90a0,8e46c260-d57d-4bbc-ac66-fab0d9c230e9,c3,DROP,1444,p3,?,
1769694531.7898657,SENT,7386e7e9-ce14-4e11-9266-70fc09205e91,ee4818b9-8291-44c5-91df-9f63dc6951c1,c2,DROP,1007,?,i11,
1769694531.7899487,FORWARDED,7386e7e9-ce14-4e11-9266-70fc09205e91,ee4818b9-8291-44c5-91df-9f63dc6951c1,c2,DROP,1007,?,i11,
1769694531.9513211,SENT,4a94d7bb-f370-42af-88b0-cb4f3d5ceb83,819cfc94-9c3a-4381-a65c-3da14417a099,c4,DROP,1008,?,i10,
1769694531.951407,FORWARDED,4a94d7bb-f370-42af-88b0-cb4f3d5ceb83,819cfc94-9c3a-4381-a65c-3da14417a099,c4,DROP,1008,?,i10,
1769694532.1858108,RECEIVED,8d552a90-3974-4a9f-815e-c6415fc4ff4d,b3d1b998-413d-44fb-91b4-ed26cc7dc9a0,c3,c4,2463,p3,?,
1769694532.2172382,SENT,2a646e6d-6b17-4315-8776-ce3c31feba79,3a4683d2-0f43-4c60-b23d-a0737eb9d82e,c4,c2,1763,?,i5,
