timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694530.0864246,RECEIVED,996f3278-3d96-43a1-bff4-ba187707feb2,c9e73fb7-57c4-464b-a382-dbfc4b7ab331,c4,DROP,689,i6,?,
1769694530.2296185,SENT,996f3278-3d96-43a1-bff4-ba187707feb2,c9e73fb7-57c4-464b-a382-dbfc4b7ab331,c4,DROP,442,?,x10,
1769694530.229742,FORWARDED,996f3278-3d96-43a1-bff4-ba187707feb2,c9e73fb7-57c4-464b-a382-dbfc4b7ab331,c4,DROP,442,?,x10,
1769694530.377503,RECEIVED,a38cdef9-718f-40ac-9c01-371b06fdf27a,223ae15e-1e72-47e2-ad79-f3642136fa9f,c2,DROP,440,x7,?,
1769694530.5597234,RECEIVED,41c4e482-228b-455b-bb0d-cc001632ef62,ff5a172d-80c9-4b4e-915c-ab6e777cacd6,c2,DROP,688,i8,?,
1769694530.6851552,SENT,41c4e482-228b-455b-bb0d-cc001632ef62,ff5a172d-80c9-4b4e-915c-ab6e777cacd6,c2,DROP,443,?,x6,
1769694530.6852672,FORWARDED,41c4e482-228b-455b-bb0d-cc001632ef62,ff5a172d-80c9-4b4e-915c-ab6e777cacd6,c2,DROP,443,?,x6,
1769694530.9482112,RECEIVED,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,1251,i1,?,
1769694531.0223532,RECEIVED,4c532ca5-3880-44f8-96e2-23248c6792b2,eb5a5619-8586-4f94-91c1-fa429828f60d,c5,DROP,688,i4,?,
1769694531.1935594,RECEIVED,54b3fa19-1ecb-41f4-8708-0a533ea0d616,b60acc62-8259-4380-a5ad-17991f87e898,c4,DROP,441,x5,?,
1769694531.2524943,RECEIVED,30fcb232-d2df-4159-99d6-9e205e15200c,82fdf312-2a98-4c2d-a815-638222493782,c1,DROP,683,i9,?,
1769694531.455355,SENT,30fcb232-d2df-4159-99d6-9e205e15200c,82fdf312-2a98-4c2d-a815-638222493782,c1,DROP,441,?,i4,
1769694531.4554358,FORWARDED,30fcb232-d2df-4159-99d6-9e205e15200c,82fdf312-2a98-4c2d-a815-638222493782,c1,DROP,441,?,i4,
1769694531.5716424,SENT,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,867,?,p1,
1769694531.571726,FORWARDED,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,867,?,p1,
1769694531.6394997,RECEIVED,4bc2815a-74ad-4963-a348-34f595fb5b61,c4b65780-3a94-48b3-99f7-1846d03ebcc1,c1,c5,1256,i5,?,
1769694531.7988124,RECEIVED,e12131d3-af6c-46eb-a261-e5d5eb0c7481,d99865a0-8764-4de6-90bd-b17a63fb1624,c5,c3,1263,i12,?,
1769694531.8090403,SENT,4bc2815a-74ad-4963-a348-34f595fb5b61,c4b65780-3a94-48b3-99f7-1846d03ebcc1,c1,c5,868,?,p2,
1769694531.809144,FORWARDED,4bc2815a-74ad-4963-a348-34f595fb5b61,c4b65780-3a94-48b3-99f7-1846d03ebcc1,c1,c5,868,?,p2,
1769694531.8423932,RECEIVED,4b9c344f-1f02-4f71-b770-98978fe06a5c,b984d04b-e930-4afc-aa03-3601a5c25b5a,c2,DROP,682,i6,?,
1769694531.9000347,RECEIVED,93620415-1751-447f-b8e8-4c706122a146,92a5c458-06ca-4b08-b5c3-d3c0074267ba,c2,DROP,683,i12,?,
1769694531.952233,RECEIVED,265b4c36-dd11-4aa5-bd8c-f9ed7d59b16d,8558262c-c241-47cd-8e11-65f4c9407c4a,c5,c3,1259,i9,?,
1769694531.9543028,RECEIVED,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,693,i3,?,
1769694532.1585178,RECEIVED,ce378bf8-710b-401c-87bd-640e804c057e,5084241a-35d9-42f5-89fb-8766f8c4010d,c2,c3,1254,i3,?,
1769694532.1628838,SENT,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,446,?,i10,
1769694532.1629653,FORWARDED,dae77313-22db-4de7-a4c5-33d05ba7950f,abaa261c-812e-4f08-92f3-768770aa932e,c4,DROP,446,?,i10,
